Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.5,27,,26,0,7.1,8,20.6,,,,,
2,33.3,40,27,1007.0,13,0,8.5,8.9,16.5,,,,,
3,32.2,39,25,1006.5,15,0,9.2,8,14.8,16.5,,,,
4,32.6,38,27.7,,31,0,10,14.4,27.8,,,,,
5,33.7,41.4,27.5,1007.2,18,0,8.9,5.2,9.4,11.1,,,,
6,33.1,39.4,29,,40,0,10,18.1,29.4,,,,,
7,33.6,41,26.6,,21,0,8.7,13.1,24.1,37,,,,
8,34.5,41.4,27,1008.3,12,0,7.2,13.1,25.9,,,,,
9,34.1,41.6,26,,12,0,7.9,11.5,22.2,,,,,
10,34.2,42,24.4,1006.4,12,0,7.9,11.3,27.8,,,,,
11,33.6,42.2,23.5,1005.9,15,0,8.5,9.8,24.1,35.2,,,,
12,33.8,40.2,25,,22,0,7.7,5.9,14.8,,,,,
13,34.7,41.4,29.6,1005.6,32,0,9.8,9.1,16.5,,,,,
14,34.6,40.6,30,1005.5,36,0,10,12.8,24.1,,,,,
15,35.9,43.8,30.3,1005.6,31,0,9.3,13,24.1,,,,,
16,34.3,41.3,28,1007.0,38,0,10.5,11.9,20.6,,,,,
17,34.6,41.5,29,1007.5,38,0,9.7,13.7,29.4,,,,,
18,34.2,40.6,29,1006.5,42,0,11.1,15.7,29.4,37,,,,
19,32.7,38.6,27.9,1007.5,46,0,11.1,14.3,24.1,,,,,
20,35.6,41,29,1007.8,37,0,11.6,12,22.2,,,,,
21,35.7,43.9,29.9,1006.3,28,0,10.1,11.3,20.6,,,,,
22,34.2,40,28.9,,34,0,10.1,16.5,24.1,,,,,
23,33.7,40,28,1005.4,41,0,10.8,12,22.2,,,,,
24,34.8,40.7,29.6,1006.6,25,0,9.7,10,20.6,,,,,
25,34.3,39.2,30,1008.1,40,0,10.3,7.6,18.3,,,,,
26,35.6,41.7,29.9,1008.0,26,0,9.2,10.2,18.3,,,,,
27,35.8,43,30,1006.9,29,0,9.8,10,20.6,,,,,
28,35.8,41.1,30,1005.8,35,0,9.8,10.4,20.6,,,,,
29,35.6,41.5,31,1004.8,39,0,10.1,13,27.8,,,,,
30,33.4,39,28.8,1006.1,44,0,9.8,19.8,29.4,35.2,,,,
