Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,72,,16.1,15.9,35.2,55.4,,,,
2,31.4,35,25,,53,0,10,10.2,16.5,,,,,
3,30.3,37,24,,56,,12.2,14.3,37,51.9,,,,
4,29.9,36,22,,55,,10,13.5,33.5,,,,,
5,30.7,35,27,,61,0,12.1,18,33.5,,,,,
6,30.1,35,26,,56,0,15.3,12.2,22.2,40.7,,,,
7,30.8,36.4,26.8,,57,0,15.1,13.1,24.1,,,,,
8,30.8,37,25.8,1009.5,52,0,12.6,13.1,20.6,,,,,
9,27.6,32.2,20,1011.2,67,7.87,12.2,12.8,25.9,,,,,
10,29.3,35.6,24,,62,0,11.1,13.3,20.6,,,,,
11,30.9,36,26,1009.2,58,0,15.8,15.4,24.1,27.8,,,,
12,30.4,36.9,24,1009.8,57,0,13.8,12.4,24.1,,,,,
13,30.8,36.8,27.9,1009.9,56,0,13.5,12.4,24.1,,,,,
14,31.5,37.1,27,1008.3,57,0,11.4,17,27.8,,,,,
15,30.6,34.6,25,1007.9,58,0.51,12.1,17.4,25.9,,,,,
16,29.8,36,27,1009.5,61,0,13,14.6,22.2,,,,,
17,27.1,31.5,22,1009.8,74,0.25,12.6,11.1,20.6,,,,,
18,29.7,35,26,1008.9,67,0.76,14.6,13,22.2,,,,,
19,31.5,36.4,27,,58,0,13.4,14.6,22.2,,,,,
20,30.4,35,28,,60,0,15.3,11.5,16.5,20.6,,,,
21,28.5,35.7,21.7,1010.8,64,93.98,17.1,14.8,42.4,,,,,
22,27.7,34.1,25,1011.7,71,0,15.6,12.6,27.8,,,,,
23,28.9,34.5,25,,63,0,15,9.6,14.8,,,,,
24,28.4,32,26,,70,,20.9,11.9,20.6,,,,,
25,30.3,35.6,26,,59,0,14.6,11.9,14.8,,,,,
26,31.5,38,27,,57,0,18.3,11.3,20.6,,,,,
27,26.4,32,24,1011.9,74,2.03,11.4,12,22.2,,,,,
28,26.1,30,23,1012.9,76,,9.7,11.1,20.6,,,,,
29,28.9,34,25,,69,0,12.4,10.9,18.3,,,,,
30,29.1,36,25.6,1010.7,63,,13.4,12.4,22.2,,,,,
