Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,23,1014.6,80,0,10.5,9.1,22.2,,,,,
2,26.6,32,22.5,1012.4,80,4.06,11.6,10.9,18.3,,,,,
3,27.6,32,24,1010.7,75,0,11.7,15.4,25.9,,,,,
4,27,31.2,24,1011.7,77,0.25,11.9,9.6,16.5,20.6,,,,
5,26.9,33,23,1013.6,78,0.76,11.6,8.1,18.3,,,,,
6,28.3,34.5,25,1013.2,72,0.76,11.3,8,31.3,,,,,
7,26.1,29,25,,82,0,12.1,14.4,29.4,,,,,
8,26,28,22.5,,74,1.02,11.3,12.4,16.5,,,,,
9,26.1,30.6,23.4,,82,0.76,10.9,8.9,18.3,,,,,
10,27.6,33,23,1013.5,76,4.06,10.6,7.6,14.8,,,,,
11,29.4,35.4,26,1012.6,68,0,12.2,10,16.5,,,,,
12,28.2,33,23,1011.2,65,0.51,11.6,11.1,27.8,,,,,
13,25.4,29.6,23,1011.4,90,6.1,10.3,11.7,24.1,,,,,
14,26.7,31.2,23.8,,83,30.99,11.4,10,20.6,,,,,
15,24.7,28,21,1014.4,92,7.11,10.5,9.4,22.2,46.5,,,,
16,26.6,31,23,1014.7,82,29.97,11.9,8,11.1,,,,,
17,27.6,32.5,24,,80,0,11.4,12.6,18.3,,,,,
18,27.3,33,24,1011.9,79,0,12.1,13.7,22.2,,,,,
19,25,28,22,1010.8,90,35.05,10.9,10,27.8,,,,,
20,25.7,31.1,22,1012.8,89,,11.1,14.1,31.3,,,,,
21,25.4,29.8,22,1012.9,91,12.95,11.4,8.9,16.5,,,,,
22,26.7,32.3,23,1013.1,82,2.03,12.1,8.7,18.3,,,,,
23,25.7,29,24,,91,0,10.9,10,14.8,,,,,
24,26.4,33.3,24,1011.5,83,0,11.9,10,18.3,,,,,
25,26.1,32.1,22.6,1012.3,78,3.05,10.8,10.4,42.4,,,,,
26,25.2,30,22,1013.7,85,7.11,11.1,6.5,14.8,,,,,
27,27,34,22,1011.2,81,1.02,10,10.6,24.1,,,,,
28,24.4,28.2,20.9,1011.2,90,23.11,11.9,8.5,16.5,,,,,
29,26.2,31,22,1012.4,82,0,12.1,9.1,18.3,,,,,
30,27.3,32.2,24,,80,0,11.4,9.8,20.6,,,,,
31,25.2,29.2,21.7,1012.1,87,7.11,10.9,7.8,25.9,,,,,
