Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.8,14.8,1023.3,77,0,,7.6,14.4,18,,,,
2,17.6,18.8,15.7,1016.5,79,8.89,,12.2,25.2,46.9,,,,
3,16.7,19,14.1,1013.9,83,0,,8.5,21.7,25.2,,,,
4,18.3,19.5,16.8,1006.4,100,10.92,,14.4,32.4,43.2,,,,
5,18.6,19.9,16.6,1006.2,90,7.11,,14.8,25.2,28.7,,,,
6,17,19.4,14.7,1011.6,75,3.05,,15.2,25.2,35.9,,,,
7,16.4,18.9,13.9,1013.4,73,9.91,,23.2,35.9,61.1,,,,
8,15.7,18.4,12.4,1027,68,0.76,,11.1,18,28.7,,,,
9,18,19.2,17,1028.3,76,0,,18.7,25.2,32.4,,,,
10,17.6,19,16,1024.2,83,5.08,,14.6,21.7,28.7,,,,
11,16.3,18.1,14.9,1023.9,87,17.02,,4.3,10.7,,,,,
12,16.8,18.7,14.3,1024.3,91,0,,8.9,18,21.7,,,,
13,18.9,19.7,17.5,1026,,0,,12.8,21.7,32.4,,,,
14,19.3,20.4,18.5,1024.2,100,0,,19.6,28.7,43.2,,,,
15,19.3,19.6,19,1020.6,,1.02,,16.3,25.2,43.2,,,,
16,19.5,20,19.1,1018.8,,7.87,,22.4,32.4,46.9,,,,
17,19,19.8,17.6,1020.3,,4.06,,13.3,25.2,28.7,,,,
18,19.1,19.9,18.2,1021.1,,7.87,,16.5,25.2,43.2,,,,
19,20,20.5,18.6,1022.8,100,2.03,,24.3,32.4,53.9,,,,
20,19.8,20.9,19.2,1030.9,,0,,10.7,25.2,39.6,,,,
21,18.3,19.4,16.9,1036.6,93,0,,8.9,14.4,25.2,,,,
22,17.4,19.2,15.7,1033.9,87,0,,8.9,14.4,25.2,,,,
23,16,18,14.9,1032.8,77,0,,7.6,14.4,18,,,,
24,16.4,19.3,14.8,1037.3,77,0,,12.4,18,25.2,,,,
25,16.9,18.7,14.9,1040.4,81,0,,13.5,21.7,32.4,,,,
26,16.9,19.7,15.3,1037.6,75,0,,10.4,14.4,21.7,,,,
27,16.7,18.4,15.6,1033.5,78,0,,8.5,28.7,32.4,,,,
28,15,17.2,13.7,1033.2,84,1.02,,17.6,28.7,43.2,,,,
29,15.8,17.8,13.7,1031.3,78,0,,10,14.4,21.7,,,,
30,18,19.6,15.4,1026.6,90,3.05,,15.7,25.2,43.2,,,,
