Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,21.3,1014.4,88,0.25,,10.9,18,25.2,,,,
2,22.6,25.9,20.5,1016.1,71,2.03,,13.5,21.7,32.4,,,,
3,22.3,25.4,19,1021.6,68,0,,9.6,14.4,21.7,,,,
4,24.4,27.6,22.1,1019.4,75,0,,15,32.4,,,,,
5,22.5,26,19.6,1019.5,70,0,,10.7,21.7,25.2,,,,
6,22.2,23.6,21.1,1020.9,77,0,,10.9,21.7,,,,,
7,22.3,25.5,20.3,1026.4,72,0,,15.2,21.7,32.4,,,,
8,22.1,25.7,19.3,1029.5,67,0,,13,18,28.7,,,,
9,21.9,25.8,19.1,1028.2,70,0,,8.1,10.7,,,,,
10,22.1,26.8,19.2,1024.9,82,0,,10.4,18,28.7,,,,
11,21.8,23,20.9,1019.7,84,4.06,,20.9,46.9,53.9,,,,
12,21.5,24.5,19.4,1026.5,66,1.02,,19.4,28.7,46.9,,,,
13,21.9,25.1,19.6,1029.9,72,0,,12.6,21.7,25.2,,,,
14,21.8,25,19.2,1029.2,80,0,,6.7,10.7,,,,,
15,23.3,29.1,18.9,1026.8,72,0,,8.1,18,32.4,,,,
16,23.7,26,21.9,1027.5,81,0,,7.8,14.4,,,,,
17,23,26.1,19.6,1028,72,0,,5.9,10.7,,,,,
18,22.7,26.4,20.3,1025.5,79,0,,6.9,10.7,,,,,
19,23.2,26.1,21.5,1024.3,77,0,,5,10.7,,,,,
20,23.4,27.1,20.8,1025.1,82,0,,11.1,21.7,,,,,
21,23.4,27.4,21.2,1026,78,0,,9.8,18,21.7,,,,
22,21.6,25.8,18.5,1026.6,64,0,,10.4,21.7,,,,,
23,22.3,26.7,19.4,1023.7,68,0,,10,18,28.7,,,,
24,22.7,26.2,19.7,1021.7,74,0,,9.8,18,,,,,
25,23.9,27.1,22.2,1017.7,88,2.03,,14.8,25.2,39.6,,,,
26,23.9,26.1,22.9,1012.8,94,0,,24.1,35.9,46.9,,,,
27,23.6,27,21.6,1011.2,90,5.08,,12.8,28.7,39.6,,,,
28,21.7,22.8,20,1012.9,85,7.11,,19.1,32.4,50.4,,,,
29,20.4,23.5,17.8,1017.8,66,0,,16.7,21.7,35.9,,,,
30,20.7,23.9,17.7,1020.5,63,0,,12.8,18,25.2,,,,
31,21.6,24.8,19.9,1022,70,0,,11.5,14.4,25.2,,,,
