Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.1,15.9,1028.9,83,0,,15,21.7,,,,,
2,16.3,17.6,14.9,1025,94,3.05,,16.3,32.4,,,,,
3,14.1,17,12.2,1029.4,75,1.02,,16.7,25.2,,,,,
4,15.5,18,13.8,1030.2,79,0,,11.7,18,,,,,
5,15.9,18.5,13.6,1029.5,87,2.03,,5.7,10.7,,,,,
6,16.4,19.1,14.6,1029,92,0,,6.3,10.7,,,,,
7,17.1,19.3,15.5,1025.9,92,0,,9.1,14.4,,,,,
8,17.1,18.8,15.3,1025.2,97,0,,13.9,28.7,,,,,
9,17.4,18.9,16.8,1024.9,99,0,,15.4,25.2,,,,,
10,17.5,19.4,16.5,1023.4,95,0.51,,15.6,32.4,,,,,
11,16.6,19,14.4,1020.8,87,2.54,,16.5,28.7,,,,,
12,14.4,17.5,11.5,1027.7,71,1.02,,13.9,21.7,,,,,
13,17.1,18.3,15.1,1023.9,87,0,,19.6,35.9,,,,,
14,17.5,18,17,1021,91,0,,23.2,35.9,,,,,
15,15.2,17.5,11.6,1018,88,13.97,,15.2,32.4,,,,,
16,12.1,14.9,10.3,1023.8,64,0.76,,15.2,28.7,,,,,
17,12.3,15.6,9.4,1030.6,65,0,,6.7,10.7,,,,,
18,14.5,17.2,10.9,1031,71,0,,8.5,14.4,,,,,
19,15.3,18.6,14,1030.2,87,1.02,,5.7,14.4,,,,,
20,15,17.9,13.2,1028.8,84,0,,10,18,,,,,
21,14.1,16.9,12.2,1027.9,68,0,,9.4,18,,,,,
22,14.9,17.9,13.4,1028.4,67,0,,7.8,18,,,,,
23,15.5,17.9,13.7,1030.4,82,0,,6.7,10.7,,,,,
24,14.7,18.5,12.8,1031.4,76,0,,8.5,18,,,,,
25,14.9,17.4,12,1028.8,73,0,,13.3,21.7,,,,,
26,16.4,18.5,15.6,1026.2,79,0,,18.7,25.2,,,,,
27,17.1,18.9,16.1,1027.5,83,0,,20.2,32.4,,,,,
28,17,19.9,15.2,1033.7,90,0,,9.1,21.7,,,,,
29,16.4,19.4,13.5,1035.9,81,0,,8.3,14.4,,,,,
30,16.2,17.6,15.2,1034.3,78,0,,9.6,14.4,,,,,
31,16.6,19.2,15.6,1032,83,0,,14.6,21.7,,,,,
