Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.7,17.2,1029.6,100,0.25,,15.2,21.7,,,,,
2,17.4,18,17.2,1033.2,97,0,,17.2,25.2,,,,,
3,17.1,18.3,16.3,1033.4,90,0.51,,14.6,21.7,,,,,
4,16.8,18.2,15.6,1027.7,83,0,,18,25.2,,,,,
5,13.3,15.6,11.5,1028.8,74,7.11,,10.9,32.4,,,,,
6,13,15.7,9.7,1032.4,67,0,,9.1,18,,,,,
7,15.9,17.7,13.7,1031.9,76,0,,11.7,18,,,,,
8,16.6,17.6,15.2,1037.5,86,0,,8.3,14.4,,,,,
9,15.8,16.9,14.8,1040.2,80,0,,10.7,14.4,,,,,
10,15.1,17.1,14,1037.8,96,2.54,,5.2,10.7,,,,,
11,16.3,18.1,14.7,1035,93,0,,7.4,14.4,,,,,
12,16.3,18.3,14,1029.2,93,0.76,,13,21.7,,,,,
13,13.8,16.7,10.8,1030.9,69,0,,10,18,,,,,
14,16.1,17.7,14.5,1023.4,83,1.02,,24.1,28.7,,,,,
15,13.8,16.8,12.2,1027.3,68,0.51,,13,21.7,,,,,
16,13.8,16.4,11.8,1034,67,0,,11.3,18,,,,,
17,16.8,19.3,15,1031.7,87,0,,18.1,28.7,,,,,
18,16.6,19.8,14.2,1033.9,78,0,,11.1,21.7,,,,,
19,15.8,18.8,13,1034.9,83,0,,7,14.4,,,,,
20,13.2,14.5,12.1,1034.6,71,0,,7.2,14.4,,,,,
21,12.9,15.2,11.7,1034.7,76,0,,7.2,14.4,,,,,
22,13.5,16.3,11.4,1035,80,0,,5.4,10.7,,,,,
23,15.2,17.5,13.2,1033.6,75,0,,6.7,10.7,,,,,
24,15.4,17.2,13.3,1031,73,0,,15.4,25.2,,,,,
25,15.9,17.6,14.7,1031.3,79,0,,15.6,21.7,,,,,
26,15.6,17.9,13.7,1036.8,81,0,,6.5,10.7,,,,,
27,15.1,18.2,13,1041,77,0,,7.2,14.4,,,,,
28,14.9,17.9,12.8,1040.6,68,0,,8.9,14.4,,,,,
29,14.9,17.1,12,1037.7,75,0,,7,14.4,,,,,
30,15.1,16.4,14.3,1033.1,72,0,,7.4,14.4,,,,,
31,15.8,18.7,13.4,1030.2,73,0,,9.6,14.4,,,,,
