Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.3,16.1,1029.9,83,0,,11.1,18,,,,,
2,17.4,20.3,15.2,1028.4,88,0,,6.3,10.7,,,,,
3,15.9,18,14.8,1024.8,73,0,,8.3,18,,,,,
4,15.5,18,12.7,1019.3,68,2.03,,15.6,28.7,,,,,
5,15.7,20.6,12.7,1021.9,73,3.05,,12.4,25.2,,,,,
6,14.1,14.6,13.6,1024.6,67,0,,9.3,18,,,,,
7,14.3,16.1,12.3,1023.3,74,1.02,,11.5,21.7,,,,,
8,15.1,17.4,13.6,1026.3,66,0,,9.1,14.4,,,,,
9,15.7,19.3,12.5,1028.1,66,0,,8.1,18,,,,,
10,16.5,19.7,12.8,1025.9,79,0,,13.3,21.7,,,,,
11,14.7,17.9,10.8,1018.9,75,4.06,,21.9,39.6,,,,,
12,12.2,14.9,9.8,1022.9,63,1.52,,15.2,32.4,,,,,
13,14.4,18.1,11.7,1026.3,65,4.06,,9.1,18,,,,,
14,15.3,18.1,12.1,1024.7,75,0,,10,18,,,,,
15,15.8,18,13,1021.1,82,1.02,,13.3,25.2,,,,,
16,14.1,18,10.5,1024.8,64,0,,8.5,18,,,,,
17,15.7,18.3,13.2,1020.5,74,0,,18.1,28.7,,,,,
18,15.2,17.9,12.8,1017.2,74,6.6,,18.9,28.7,,,,,
19,14.8,19.6,12.2,1026.6,65,0,,9.1,14.4,,,,,
20,15.3,18.3,11.6,1028,71,0,,9.8,14.4,,,,,
21,16.3,19,13.9,1018.3,80,0.51,,19.1,28.7,,,,,
22,14.9,17.3,12.8,1005.2,80,9.91,,23.3,39.6,,,,,
23,16,18.4,12.4,1006.1,76,2.03,,24.1,28.7,,,,,
24,16.5,19,14.3,1007.7,76,2.03,,21.5,28.7,,,,,
25,16.2,19.2,14.4,1013.7,73,0,,15,28.7,,,,,
26,16.1,18.7,14.3,1020.9,78,0,,8.9,14.4,,,,,
27,17.6,21.5,15,1018.5,91,0,,12.6,32.4,,,,,
28,17.8,20.1,17,1019.5,96,0,,9.8,21.7,,,,,
29,17.9,18.3,17.5,1016.5,100,1.02,,18,32.4,,,,,
30,18.2,19.3,17.8,1013.6,99,35.05,,12.8,21.7,,,,,
