Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.2,17.5,1027.3,88,0,,10,25.2,,,,,
2,20,22.4,17.9,1025.2,79,0,,6.5,10.7,,,,,
3,20.1,22.9,17.6,1024.4,84,0,,8.7,18,,,,,
4,19.2,21.4,16.8,1024.9,79,0,,9.6,25.2,,,,,
5,18.7,20.4,16.6,1025.5,84,0.51,,11.9,18,,,,,
6,20.2,21.6,19.3,1021.7,95,0,,19.1,28.7,,,,,
7,20.2,22.3,18.7,1020.1,91,11.94,,10,28.7,,,,,
8,19.3,21.5,17.8,1020,90,6.1,,12,25.2,,,,,
9,19.4,21.9,18.3,1019.4,86,0,,14.6,21.7,,,,,
10,18.9,20.7,16.9,1020.8,79,0.25,,13.9,25.2,,,,,
11,18.4,21.3,16.6,1023.7,68,0,,12.2,18,,,,,
12,18.4,21.6,16.3,1023.9,67,0,,10.2,18,,,,,
13,19.3,23.1,17.4,1022.2,73,0,,9.4,18,,,,,
14,19.7,22.9,16.7,1023,79,0,,8.7,14.4,,,,,
15,21.4,23.3,20.3,1024.1,95,0,,6.3,10.7,,,,,
16,21,22.7,20.4,1027.5,94,0,,6.7,10.7,,,,,
17,21.4,23.8,19.5,1028.5,91,0,,5.9,10.7,,,,,
18,20.9,23.3,19.8,1028.2,88,0,,5,10.7,,,,,
19,20.4,22.8,18.4,1027.8,79,0,,4.3,7.2,,,,,
20,21.1,22.8,19,1026,76,0.76,,8.7,14.4,,,,,
21,20.1,23.5,18.4,1022.9,81,0,,5.7,10.7,,,,,
22,21.7,25.3,19.4,1018.4,92,0,,7.6,14.4,25.2,,,,
23,21.6,24.4,19.2,1020.2,70,0,,8.3,18,,,,,
24,21.4,23.8,19.5,1019.2,84,0,,13.5,25.2,35.9,,,,
25,22.6,25.8,20.8,1018.1,81,4.06,,14.8,28.7,32.4,,,,
26,21.6,24.4,18.9,1023.6,74,0,,9.3,14.4,,,,,
27,22.2,23.8,20.9,1021.8,92,0,,9.8,14.4,18,,,,
28,22.5,24.3,21.9,1019.6,99,0,,14.6,21.7,28.7,,,,
29,20.4,23.2,17.6,1018.2,85,6.1,,11.1,21.7,28.7,,,,
30,18.9,21.6,16.4,1021.3,69,7.11,,11.9,21.7,32.4,,,,
