Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.3,16.3,1021.5,73,1.02,,12.8,25.2,43.2,,,,
2,21.3,24,19.8,1014.1,85,0,,20,32.4,50.4,,,,
3,20.8,23.9,18.3,1019.2,68,2.03,,10.7,18,32.4,,,,
4,20.7,23.2,18.7,1025.4,73,0,,9.1,18,,,,,
5,21.9,24.8,19.2,1024.6,87,0,,9.8,18,25.2,,,,
6,22.1,24.2,20.8,1021.9,81,6.1,,14.3,21.7,32.4,,,,
7,22.3,26.4,20.3,1024,91,0,,5.9,10.7,,,,,
8,21.4,23.7,20,1023.6,91,2.03,,6.7,14.4,,,,,
9,22.3,25.2,21,1021.4,88,1.02,,8.9,14.4,21.7,,,,
10,21.4,23.8,19.4,1026,73,0,,8.7,18,,,,,
11,21.9,24.4,18.7,1027,83,0,,7,10.7,,,,,
12,23.2,25.3,22,1026.8,94,0,,9.8,14.4,21.7,,,,
13,23.5,25.9,22.3,1025.1,93,0,,9.1,14.4,21.7,,,,
14,23.7,26.2,22.7,1024,93,0,,10.7,18,25.2,,,,
15,23.9,27.6,22,1022.6,88,5.08,,10.7,25.2,32.4,,,,
16,23.3,25.5,22.3,1018.6,95,0.51,,10.6,18,28.7,,,,
17,22.9,25.1,20.8,1017.4,96,4.06,,8.9,18,25.2,,,,
18,23.4,25.5,22.3,1018.5,98,0.51,,12.8,21.7,28.7,,,,
19,23.8,25.9,22.7,1019.3,98,0,,13.3,14.4,25.2,,,,
20,22.8,25.8,20.8,1019,81,1.02,,7.8,14.4,,,,,
21,22.1,25.2,19.4,1021.3,72,0,,8.3,18,,,,,
22,23.4,26.8,20.5,1022.1,88,0,,9.1,14.4,25.2,,,,
23,24,27,22.6,1022.1,94,0,,10,21.7,32.4,,,,
24,24.4,28.1,21.8,1023.1,89,4.06,,14.8,25.2,35.9,,,,
25,25,28.1,22.8,1024.8,83,0,,13.1,21.7,28.7,,,,
26,25.9,28.4,23.5,1026,74,0,,13.9,21.7,35.9,,,,
27,24.2,27.3,21.4,1025.9,85,0,,8.3,14.4,21.7,,,,
28,24.9,27.5,23.4,1023.6,90,0,,12.4,18,25.2,,,,
29,24.1,26.5,22.1,1023.1,77,4.06,,14.8,28.7,39.6,,,,
30,22.7,25,20.5,1022.5,83,0,,6.7,14.4,,,,,
31,23.3,26.1,21.2,1019.3,85,3.05,,6.1,14.4,,,,,
