Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20.6,1022.2,84,0,,13,14.4,21.7,,,,
2,20.7,21.8,19.9,1020.3,100,7.87,,16.9,25.2,32.4,,,,
3,20.8,22,19.9,1018.2,100,135.89,,14.6,25.2,28.7,,,,
4,21.9,22.6,21.2,1016,,0,,11.5,18,21.7,,,,
5,22.3,24.8,21.5,1018.6,99,166.12,,10.2,14.4,21.7,,,,
6,22.9,25.6,21,1019.2,96,1.02,,7,10.7,18,,,,
7,23.1,24.8,20.9,1015.1,97,0.51,,16.7,39.6,72,,,,
8,21.1,24.8,19.1,1019.5,69,8.89,,9.4,14.4,28.7,,,,
9,20.4,24.5,17.5,1020.3,77,0,,4.6,10.7,,,,,
10,21.3,25,19.2,1018.1,82,0,,12.2,28.7,,,,,
11,19.6,23.2,17.3,1022.8,64,0.76,,9.4,18,28.7,,,,
12,20.3,23.8,16.2,1022.8,74,0,,11.5,21.7,28.7,,,,
13,21.2,24,18.4,1023.6,72,0,,10.6,18,25.2,,,,
14,21.2,25.3,17.1,1023.3,78,0,,15.9,28.7,32.4,,,,
15,22.1,25.2,18.9,1015.3,86,3.05,,22,32.4,53.9,,,,
16,18.9,21.8,17,1017.4,67,0,,11.1,18,28.7,,,,
17,19.7,23.2,16.4,1019.5,71,0,,10.2,14.4,21.7,,,,
18,22.3,24.2,20.6,1018.9,90,0,,14.6,25.2,,,,,
19,22.1,25.3,19.9,1021.9,79,1.02,,8.3,25.2,,,,,
20,21.1,24.3,18.7,1025.5,79,0,,5.4,7.2,,,,,
21,21.8,25.9,18.9,1025.7,78,0,,9.1,18,28.7,,,,
22,20.6,25,18.7,1025.2,81,0,,9.3,14.4,21.7,,,,
23,20.2,23.7,18.3,1023.2,78,1.02,,9.1,14.4,25.2,,,,
24,20.6,23.5,18.1,1022,75,0,,7.4,10.7,,,,,
25,21.9,23.9,20,1016.8,88,0,,15.9,25.2,43.2,,,,
26,22.4,26.1,20.7,1015.7,88,3.05,,6.3,10.7,,,,,
27,22.2,25,20.2,1015,98,0.25,,11.9,21.7,35.9,,,,
28,21.4,23,18.6,1014.7,81,4.06,,13.3,25.2,28.7,,,,
29,17.9,21.5,16,1011.7,78,0,,9.3,39.6,,,,,
30,17.7,21.1,14.6,1006.5,86,50.04,,15.4,28.7,43.2,,,,
