Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.4,16.7,1018.3,97,0.51,,23.2,35.9,53.9,,,,
2,14.9,16.9,12.3,1018,76,24.89,,18.3,35.9,53.9,,,,
3,13.1,15.5,11.3,1032.9,59,2.03,,10,21.7,32.4,,,,
4,13.8,16.5,11.5,1035.5,58,0,,5.9,14.4,,,,,
5,16.1,17.2,12.3,1024.5,69,0,,23.3,28.7,43.2,,,,
6,16.7,18.3,12.9,1007.5,79,0.76,,34.1,46.9,79.1,,,,
7,13.2,14.7,11.7,1019.6,70,9.91,,15.6,32.4,50.4,,,,
8,13.4,16.5,10.4,1031.8,72,0.51,,4.6,10.7,,,,,
9,14.8,17.2,12.1,1030.4,80,0,,9.8,14.4,21.7,,,,
10,17.3,19,14.7,1024.9,95,0,,14.6,28.7,39.6,,,,
11,18.3,18.9,17.3,1014,96,0,,27.2,39.6,75.6,,,,
12,16.3,17.2,14.8,1006.8,96,13.97,,17,28.7,43.2,,,,
13,14.2,16,12.8,1009.1,76,0.25,,9.8,18,32.4,,,,
14,15.3,18.1,13.3,990.3,88,26.92,,40,61.1,82.8,,,,
15,16.6,18.2,13.5,998,85,0,,24.1,39.6,46.9,,,,
16,16.1,17.1,14.2,1006.4,75,1.02,,26.1,32.4,46.9,,,,
17,18.2,19.7,15.4,1006.4,86,3.05,,33.7,53.9,93.5,,,,
18,15.5,18.2,12.5,1003.5,76,11.94,,33.5,50.4,79.1,,,,
19,12.9,14.4,10.1,1018.3,73,8.89,,17.2,25.2,46.9,,,,
20,16.4,18,12.7,1024,89,1.02,,15.4,21.7,28.7,,,,
21,16.9,18,16.4,1024.5,93,0,,22,32.4,39.6,,,,
22,14.4,16.3,12.6,1030.5,68,1.02,,10.9,21.7,39.6,,,,
23,15.4,17.3,12.4,1027.3,82,0,,18,28.7,46.9,,,,
24,16.1,16.9,13.9,1015.3,93,16,,27,46.9,64.8,,,,
25,13.2,14.5,12.2,1005.4,78,57.91,,21.3,46.9,75.6,,,,
26,11.6,13.2,9.5,1014.7,66,10.92,,11.9,32.4,57.6,,,,
27,13.7,17.1,9.2,1007.8,78,5.08,,21.5,32.4,53.9,,,,
28,14.1,16.4,10.8,1016.4,75,5.08,,24.1,35.9,50.4,,,,
29,16.4,18.2,12.6,1013.3,91,0,,35,61.1,79.1,,,,
30,12.2,13.5,10.3,1023.4,69,5.08,,20.7,32.4,53.9,,,,
31,,,,,,,,,,,,,,
