Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.9,12,1029.7,77,0,,8.3,10.7,,,,,
2,14.8,15.9,14,1025.6,70,0,,10.6,18,,,,,
3,15.4,16.5,14.1,1023.3,87,0.51,,14.4,18,,,,,
4,15.2,16,14.6,1024,80,0,,19.1,21.7,,,,,
5,15.5,16.2,14.3,1019.4,88,2.79,,20,28.7,,,,,
6,15.8,17,14.9,1020.6,94,4.06,,16.1,21.7,,,,,
7,13.9,16.1,11.5,1025.3,78,0.76,,18.3,25.2,,,,,
8,12.1,14.4,11.1,1023.5,76,2.29,,13.3,21.7,,,,,
9,13.2,16.7,10.4,1020.9,77,2.03,,14.1,18,,,,,
10,13,17.1,10.2,1017.6,71,0,,6.1,10.7,,,,,
11,14.2,16.8,11,1019,84,0.25,,8.7,21.7,,,,,
12,14.7,17.3,12.9,1024.1,72,0.76,,10.6,18,,,,,
13,16.1,18.2,12.8,1026,88,0,,12.4,28.7,,,,,
14,17.4,19.8,16.6,1024.9,94,1.02,,15.6,28.7,,,,,
15,17.4,19.1,16.4,1026.4,99,2.79,,5.9,14.4,,,,,
16,16.3,18.8,15.6,1030.9,99,0,,5.6,10.7,,,,,
17,15.7,16.8,15,1034.3,100,3.05,,13.3,18,,,,,
18,16.7,18.3,15.3,1036.2,94,0.25,,8,18,,,,,
19,16.4,20.8,14.5,1036,92,2.03,,9.1,21.7,,,,,
20,16.8,20,13.7,1036.2,84,0,,10.4,21.7,,,,,
21,16.2,19,15,1036.6,82,0,,12,25.2,,,,,
22,15.9,17.7,14.7,1033.6,81,0,,9.8,18,,,,,
23,15,17,11.7,1034.1,72,0,,14.4,25.2,,,,,
24,15,17.1,11.7,1037.4,69,0,,10.6,18,,,,,
25,16.1,17.3,14.9,1037.9,70,0,,11.7,14.4,,,,,
26,16.5,18.9,15.3,1037.4,70,0,,9.4,14.4,,,,,
27,16.4,17.9,15.7,1036.6,71,0,,13.9,18,,,,,
28,17,19.3,16,1034.1,81,0,,18.9,28.7,,,,,
