Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.4,16.1,1008.1,100,60.96,,14.6,32.4,,,,,
2,17.3,19.7,15.1,1007.5,84,3.05,,14.3,25.2,,,,,
3,16.1,19.8,14.1,1007.6,82,0.76,,10.2,18,,,,,
4,15.8,19.2,13.3,1015.2,64,0.25,,10.6,21.7,,,,,
5,15.2,17.2,13.7,1009.6,82,9.91,,19.8,35.9,,,,,
6,17.4,19.8,15.2,998.3,94,23.88,,12,21.7,,,,,
7,17.3,20.3,15.7,1010.5,81,0.76,,13,21.7,,,,,
8,17.7,20.1,15.7,1017.8,92,0,,22.6,35.9,,,,,
9,17.4,19.5,15.9,1014.5,90,0.25,,25.4,43.2,,,,,
10,16.8,20,15,1016.3,71,0,,8.9,14.4,,,,,
11,15.5,16.6,14.7,1011.9,89,4.57,,23.2,46.9,,,,,
12,16.1,18.3,13.9,1015.5,75,23.11,,18.1,25.2,,,,,
13,17.3,20.2,14.9,1021.7,81,1.02,,15.4,25.2,,,,,
14,16.5,19.9,13.2,1029.7,79,0,,9.6,14.4,,,,,
15,17.7,19.9,15.6,1032,80,0,,12.8,18,,,,,
16,17.7,20.5,16.1,1032.6,80,0,,16.1,25.2,,,,,
17,17.8,20.1,16.6,1030.1,85,0,,14.1,21.7,,,,,
18,17.1,19.1,16.2,1028.8,88,0,,9.8,14.4,,,,,
19,17.6,19.9,16.4,1028.9,80,0.25,,8.9,14.4,,,,,
20,18.3,20.1,17.2,1029.9,82,0,,7.6,10.7,,,,,
21,18.4,19.7,17.5,1032.5,85,0,,4.1,7.2,,,,,
22,19.1,22.1,17.6,1035.3,79,0,,7.8,14.4,,,,,
23,19.2,22.4,16.6,1035.8,75,0,,7.4,14.4,,,,,
24,19.4,21.6,17.9,1033.4,79,0,,10.4,18,,,,,
25,18.9,20.8,17.2,1032.4,82,1.52,,19.3,28.7,,,,,
26,18.6,21,16.8,1030.9,82,0.76,,20,28.7,,,,,
27,18.2,20.5,16.7,1029.7,82,0.25,,13,21.7,,,,,
28,18.2,20.9,16.3,1027.8,77,0,,13.5,18,,,,,
29,17.7,20.3,15.7,1027.1,78,0,,8,14.4,,,,,
30,18.5,20.4,17.1,1027.2,73,0,,8.5,18,,,,,
31,19.5,22.4,16.9,1028.5,87,0,,10.9,25.2,,,,,
