Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,21.1,,63,0,57.5,13.9,16.5,,,,,
2,24,28.9,20,,70,,38.8,11.1,14.8,,,,,
3,24.3,27.8,20,,73,0,36.2,7.4,9.4,,,,,
4,22.4,26.1,17.8,,78,0,45.1,4.1,7.6,,,,,
5,21.4,22.8,20,,84,,37.5,10.2,18.3,,,,,
6,21.9,23.9,18.9,,83,,37.5,13.5,20.6,,,,,
7,25.4,27.8,20,,57,0,57.5,13.3,18.3,,,,,
8,24.7,27.8,17.8,,50,0,57.5,13.9,20.6,,,,,
9,25.3,30,17.2,,52,0,60,9.3,13,,,,,
10,26.5,30,18.9,,49,0,57.5,14.8,24.1,,,,,
11,26.7,31.1,17.8,,51,0,57.5,12,18.3,,,,,
12,24.3,27.8,17.2,,62,0,57.5,10.7,20.6,,,,,
13,24,28.9,18.9,,67,0,45.1,10.7,14.8,,,,,
14,26,31.1,17.8,,54,0,60,9.6,14.8,,,,,
15,24.7,27.8,20,,65,0,47.5,8.3,13,,,,,
16,21.8,23.9,20,,86,,33.8,9.8,13,,,,,
17,21.1,22.8,18.9,,87,,15.1,14.8,18.3,,,,,
18,21,23.9,18.9,,85,,27.7,9.8,13,,,,,
19,21.7,22.8,18.9,,88,,30.1,8.9,13,,,,,
20,25,27.8,20,,66,,45.1,11.5,16.5,,,,,
21,22.8,27.2,17.8,,74,,47.5,6.9,11.1,,,,,
22,24.7,27.8,18.9,,69,0,55,8.3,11.1,,,,,
23,22.9,25,18.9,,73,0,50.1,12.4,18.3,,,,,
24,20.7,23.9,18.9,,85,,42.5,6.1,11.1,,,,,
25,23.8,26.1,18.9,,69,0,57.5,6.5,13,,,,,
26,23.5,26.1,18.9,,70,,52.5,9.3,16.5,,,,,
27,23.2,27.2,18.9,,74,0,52.5,9.6,11.1,,,,,
28,21.4,25,17.8,,83,,35.6,11.7,13,,,,,
