Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.1,,59,0,53.3,7.8,11.1,,,,,
2,21,26.1,17.8,,81,,53.3,4.6,9.4,,,,,
3,21.1,23.9,17.8,,79,0,53.3,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.5,28.9,20,,70,0,48.3,5.4,7.6,,,,,
6,22.5,28.9,20,,71,0,48.3,5.9,9.4,,,,,
7,23.7,27.2,20,,62,0,53.3,8.7,18.3,,,,,
8,18.2,20,16.1,,94,,29.3,11.5,18.3,,,,,
9,19.4,21.1,17.8,,90,,51.7,9.3,16.5,,,,,
10,23.1,27.2,20,,72,,53.3,8.3,11.1,,,,,
11,21.8,25,17.8,,75,0,51.7,6.3,11.1,,,,,
12,22.3,25,18.9,,69,0,53.3,12.4,18.3,,,,,
13,24.2,30,17.8,,61,0,53.3,4.6,11.1,,,,,
14,24.3,31.1,17.2,,59,,53.3,13.3,27.8,,,,,
15,25,30,20,,55,0,56,7.4,11.1,,,,,
16,22.1,27.8,17.8,,70,,50.1,10.2,22.2,,,,,
17,23.2,27.2,18.9,,67,,53.3,9.1,11.1,,,,,
18,19.7,22.8,18.9,,90,,36.9,7,14.8,,,,,
19,22.8,27.8,18.9,,74,,51.7,8.9,13,,,,,
20,23.2,27.2,20,,77,,55,8.9,14.8,,,,,
21,22.1,23.9,18.9,,79,,51.7,10.7,27.8,,,,,
22,22.1,23.9,20,,76,,50.1,11.1,18.3,,,,,
23,22.4,26.1,18.9,,77,,53.3,9.3,16.5,,,,,
24,21.8,26.1,18.9,,78,,41.7,10.6,20.6,,,,,
25,23.9,27.8,18.9,,67,0,53.3,11.1,18.3,,,,,
26,23.5,27.2,20,,66,0,53.3,9.3,18.3,,,,,
27,21.9,25,20,,77,0,53.3,9.8,18.3,,,,,
28,25,30,20,,56,0,53.3,7.4,16.5,,,,,
29,22.7,26.1,18.9,,76,,54.1,6.1,11.1,,,,,
30,20.8,23.9,18.9,,85,,53.3,10.2,18.3,,,,,
