Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,17.2,,29,0,24.1,7.6,18.3,,,,,
2,26.3,32.8,18.9,,34,,21.7,8.3,14.8,,,,,
3,26.7,35,20,,38,0,46.7,7,13,,,,,
4,26.4,32.8,17.8,,42,0,38.3,9.3,16.5,,,,,
5,27.2,32.8,18.9,,39,,43.3,9.4,18.3,,,,,
6,26.8,33.9,17.8,,38,0,38.3,7.2,16.5,,,,,
7,28.2,35,20,,31,0,23.3,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.8,22.2,,33,,40.1,13.7,27.8,,,,,
10,25.6,32.2,18.9,,33,0,42.5,6.7,18.3,,,,,
11,27.9,33.9,22.2,,34,0,45.1,5.6,11.1,,,,,
12,25.4,30,21.1,,46,,46.7,8,11.1,,,,,
13,25.2,32.8,18.9,,46,0,33,13,20.6,,,,,
14,25.9,32.2,18.9,,41,0,37.5,7.4,18.3,,,,,
15,26.1,32.2,22.2,,39,0,33,13.5,33.5,,,,,
16,28.2,32.2,21.1,,29,0,22.5,18,24.1,,,,,
17,26.2,32.8,17.8,,32,0,46.7,9.4,24.1,,,,,
18,26.5,32.8,18.9,,33,0,53.3,12.4,24.1,,,,,
19,26.1,33.9,18.9,,37,0,50.1,9.3,22.2,,,,,
20,24.1,31.1,21.1,,53,,50.1,11.1,18.3,,,,,
21,24.6,30,18.9,,54,0,53.3,8.9,16.5,,,,,
22,25,30,22.2,,55,,53.3,11.9,20.6,,,,,
23,26.6,32.2,22.2,,46,0,53.3,9.4,16.5,,,,,
24,27.3,32.8,22.2,,42,0,53.3,10.4,18.3,,,,,
25,24.3,31.1,20,,56,,45.1,12.2,29.4,,,,,
26,23.9,28.9,17.8,,59,0,53.3,13,18.3,,,,,
27,22.9,27.8,18.9,,63,0,53.3,8.7,20.6,,,,,
28,26.2,31.1,21.1,,51,0,53.3,8,14.8,,,,,
29,25.9,32.2,21.1,,54,,53.3,12,16.5,,,,,
30,21.7,26.1,20,,77,,55,7.4,16.5,,,,,
31,21.8,27.8,18.9,,75,0,55,8.7,16.5,,,,,
