Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.9,7.8,,29,0,40.1,11.7,25.9,,,,,
2,20.8,27.8,8.9,,31,0,29.1,11.1,20.6,,,,,
3,19.4,27.2,8.9,,33,0,31.7,9.3,20.6,,,,,
4,17.1,26.1,7.2,,39,0,37.5,5.9,14.8,,,,,
5,17.1,27.8,7.8,,35,0,38.8,3.7,9.4,,,,,
6,18.3,30,7.2,,36,0,33.8,6.5,14.8,,,,,
7,21.7,31.1,17.2,,29,0,37.5,6.1,11.1,,,,,
8,21.3,31.1,12.8,,36,0,37.5,5.9,13,,,,,
9,23.5,32.8,16.1,,42,0,22.7,5.6,13,,,,,
10,24,32.2,17.2,,38,0,20.4,6.9,18.3,,,,,
11,22.9,32.2,17.2,,36,0,23.8,8.1,18.3,,,,,
12,23.8,32.2,17.8,,29,0,28.8,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.9,32.2,15,,29,0,28.8,9.3,16.5,,,,,
15,21.4,31.1,13.9,,38,0,22,5.9,14.8,,,,,
16,21.5,31.1,13.9,,32,0,26.2,7.4,11.1,,,,,
17,20.3,31.1,13.9,,31,0,34.9,6.5,20.6,,,,,
18,20.8,31.1,12.8,,37,0,28.8,2.8,7.6,,,,,
19,21.5,31.1,13.9,,37,0,24.9,3.7,9.4,,,,,
20,22.2,31.1,15,,38,0,25.3,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,32.8,17.2,,25,0,32.5,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.3,32.2,17.8,,44,0,31.2,9.6,14.8,,,,,
26,23.9,32.2,16.1,,36,0,19,7.8,16.5,,,,,
27,25.1,32.2,18.9,,30,0,22.5,11.5,20.6,,,,,
28,24.3,31.1,20,,31,0,37.5,11.1,14.8,,,,,
29,23.1,31.1,17.2,,28,0,37.5,10.6,18.3,,,,,
30,21.7,31.1,17.2,,34,0,34.9,4.1,11.1,,,,,
