Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,17.8,,88,,34.9,12.6,14.8,,,,,
2,19.2,22.2,17.8,,92,,35.1,7.8,14.8,,,,,
3,23.8,27.2,17.8,,69,0,52.5,6.5,9.4,,,,,
4,23.5,28.9,17.8,,72,0,52.5,6.3,9.4,,,,,
5,23.5,26.1,18.9,,72,0,52.5,9.6,16.5,,,,,
6,24.2,28.9,17.8,,66,0,40.4,8,13,,,,,
7,23.6,27.8,18.9,,72,0,60,9.3,11.1,,,,,
8,22.8,26.1,18.9,,73,,60,5.6,11.1,,,,,
9,23.1,26.1,18.9,,73,,52.5,7.4,13,,,,,
10,21.3,23.9,17.8,,85,,50.1,6.1,9.4,,,,,
11,21.3,23.9,18.9,,85,,34.9,9.8,11.1,,,,,
12,20.7,22.8,18.9,,89,,28,12,18.3,,,,,
13,22.1,25,17.2,,71,0,57.5,8.3,11.1,,,,,
14,25,27.8,18.9,,63,0,60,6.1,9.4,,,,,
15,24.2,27.8,20,,69,,52.5,6.9,14.8,,,,,
16,25.4,28.9,18.9,,63,0,55,9.6,14.8,,,,,
17,26,28.9,18.9,,56,,57.5,11.5,16.5,,,,,
18,27.1,31.1,20,,53,0,60,12,18.3,,,,,
19,21.9,25,17.8,,76,,55,13.9,20.6,,,,,
20,21.9,26.1,17.8,,75,,57.5,11.5,16.5,,,,,
21,24.3,27.2,18.9,,63,0,60,11.1,14.8,,,,,
22,24.7,27.8,18.9,,63,0,60,12.6,16.5,,,,,
23,25.7,28.9,18.9,,59,0,60,7.4,16.5,,,,,
24,24.6,30,17.8,,63,,57.5,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,25,28.9,17.2,,59,0,60,8.9,13,,,,,
27,24.7,28.9,15,,51,0,60,7.4,11.1,,,,,
28,25,28.9,16.1,,54,0,60,9.6,18.3,,,,,
29,26.2,28.9,20,,57,0,60,11.7,14.8,,,,,
30,25.3,28.9,18.9,,57,0,60,13.9,18.3,,,,,
31,25.4,30,17.8,,59,0,60,8.9,14.8,,,,,
