Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,17.8,,65,,55,8.3,14.8,,,,,
2,25.4,28.9,17.8,,63,0,60,7.4,13,,,,,
3,25.7,30,17.8,,58,0,60,8.3,11.1,,,,,
4,26.9,31.1,18.9,,52,0,60,10.2,16.5,,,,,
5,26.5,30,18.9,,55,0,60,8,14.8,,,,,
6,25.8,30,17.2,,56,0,60,8.9,11.1,,,,,
7,26.9,31.1,17.8,,51,0,60,7.4,11.1,,,,,
8,24,27.2,18.9,,68,0,55,9.8,11.1,,,,,
9,25.6,30,17.2,,58,0,57.5,8.7,16.5,,,,,
10,26,28.9,18.9,,57,0,60,13,18.3,,,,,
11,26.2,30,18.9,,51,0,60,15.4,20.6,,,,,
12,26.1,31.1,16.1,,52,0,60,9.6,18.3,,,,,
13,26,30,16.1,,53,0,60,8.9,14.8,,,,,
14,26.5,31.1,17.2,,47,0,60,7.8,11.1,,,,,
15,26,31.1,17.8,,55,0,60,8.3,11.1,,,,,
16,24,27.2,17.8,,56,0,60,12.6,18.3,,,,,
17,23.8,27.8,15,,48,0,60,12,20.6,,,,,
18,23.3,27.8,12.8,,47,0,60,9.3,16.5,,,,,
19,24.4,27.8,16.1,,45,0,60,8,14.8,,,,,
20,25.2,27.8,18.9,,38,0,60,9.6,14.8,,,,,
21,24.4,28.9,15,,39,0,60,8.7,14.8,,,,,
22,23.8,27.8,17.2,,49,0,60,16.1,20.6,,,,,
23,22.2,25,16.1,,56,0,60,16.7,20.6,,,,,
24,21.8,26.1,13.9,,52,0,60,10.6,16.5,,,,,
25,23.1,27.2,15,,49,0,60,13.9,24.1,,,,,
26,22.1,27.2,11.1,,47,0,60,9.6,16.5,,,,,
27,21.3,26.1,10,,35,0,60,13.3,20.6,,,,,
28,20.3,25,10,,43,0,60,12,22.2,,,,,
29,20,23.9,11.1,,44,0,57.5,10.6,18.3,,,,,
30,20,23.9,10,,45,0,60,15.4,29.4,,,,,
