Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.1,8.9,,42,0,29.1,5.6,11.1,,,,,
2,15.7,21.1,8.9,,41,0,53.3,10.2,18.3,,,,,
3,12.7,18.9,7.2,,48,0,53.3,11.1,20.6,,,,,
4,12.6,21.1,2.2,,,0,53.3,7.8,20.6,,,,,
5,13.3,22.2,2.2,,38,0,53.3,6.1,20.6,,,,,
6,16.1,23.9,7.2,,38,0,53.3,6.9,16.5,,,,,
7,17.8,25,10,,34,0,53.3,9.8,14.8,,,,,
8,17.9,27.2,7.2,,37,0,50.1,8,20.6,,,,,
9,18.9,27.2,11.1,,38,0,43.3,10.2,22.2,,,,,
10,17.2,26.1,7.2,,38,0,47.5,6.5,14.8,,,,,
11,15.5,23.9,7.8,,50,0,47.5,7.8,14.8,,,,,
12,15.9,26.1,2.8,,46,0,42.5,3.7,9.4,,,,,
13,16.3,26.1,5,,39,0,50.1,6.9,24.1,,,,,
14,16,25,7.2,,37,0,51.7,7.2,14.8,,,,,
15,15.7,26.1,2.2,,36,0,40.1,7.4,20.6,,,,,
16,14.6,26.1,0,,33,0,39.1,6.9,16.5,,,,,
17,15.2,25,1.1,,40,0,19.2,6.5,16.5,,,,,
18,17.1,26.1,2.8,,45,0,21.7,6.9,18.3,,,,,
19,18.1,26.1,5,,47,0,31.7,6.9,11.1,,,,,
20,18.6,27.2,6.1,,46,0,29.9,5.2,13,,,,,
21,19.3,27.2,7.2,,45,0,24.1,6.5,14.8,,,,,
22,19.9,27.2,12.2,,41,0,24.9,9.3,16.5,,,,,
23,18.4,27.2,6.1,,40,0,33.3,6.5,16.5,,,,,
24,18.2,26.1,7.8,,41,0,35.9,8.9,16.5,,,,,
25,18.2,26.1,6.1,,38,0,40.1,8.3,18.3,,,,,
26,17.9,26.1,5,,40,0,43,8.7,20.6,,,,,
27,19.6,26.1,10,,45,0,37.5,8.5,18.3,,,,,
28,17.3,23.9,11.1,,52,0,30.9,6.7,14.8,,,,,
29,17.5,23.9,11.1,,52,0,51.7,5.6,14.8,,,,,
30,17.7,25,3.9,,41,0,45.1,8.5,16.5,,,,,
31,17.3,25,3.9,,36,0,53.3,11.1,24.1,,,,,
