Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,3.9,,51,0,56.6,4.6,11.1,,,,,
2,15.3,23.9,3.9,,48,0,56.6,5.2,11.1,,,,,
3,15.1,23.9,2.2,,40,0,56.6,7,18.3,,,,,
4,14.6,23.9,2.8,,39,0,56.6,10,18.3,,,,,
5,14,22.8,2.2,,42,0,55,8.7,20.6,,,,,
6,15.2,22.8,2.2,,44,0,56.6,10.6,20.6,,,,,
7,14.1,22.2,6.1,,47,0,56.6,9.3,18.3,,,,,
8,14.2,23.9,1.1,,48,0,55,6.5,16.5,,,,,
9,15.7,25,2.8,,48,0,51.7,3.7,13,,,,,
10,17.5,27.2,5,,45,0,45.1,4.3,11.1,,,,,
11,17.5,27.2,6.1,,44,0,51.7,5.6,11.1,,,,,
12,16.3,23.9,10,,40,0,56.6,8.7,20.6,,,,,
13,14.6,22.8,6.1,,39,0,56.6,8.3,14.8,,,,,
14,11,21.1,-2.2,,33,0,55,5.6,14.8,,,,,
15,12.9,22.2,-1.1,,40,0,53.3,8.7,20.6,,,,,
16,15.8,22.8,3.9,,39,0,56.6,9.8,20.6,,,,,
17,16.4,22.2,7.2,,45,0,56.6,12,22.2,,,,,
18,13.5,21.1,2.8,,50,0,56.6,8.9,20.6,,,,,
19,15.2,22.8,7.2,,46,0,53.3,6.9,16.5,,,,,
20,16.8,23.9,8.9,,43,0,45.1,7.4,18.3,,,,,
21,16.9,26.1,3.9,,43,0,40.9,3.7,9.4,,,,,
22,18.1,27.2,3.9,,37,0,41.7,5,11.1,,,,,
23,18.2,27.2,5,,47,0,43.3,5,9.4,,,,,
24,17.8,25,10,,53,0,56.6,8.5,18.3,,,,,
25,16.8,22.2,8.9,,61,0,56.6,11.1,18.3,,,,,
26,16.2,22.8,8.9,,59,0,46.8,6.5,14.8,,,,,
27,17.8,25,7.8,,57,0,51.7,3.9,14.8,,,,,
28,19.3,27.2,11.1,,48,0,46.7,3.7,11.1,,,,,
29,19.6,27.2,11.1,,46,0,50.1,6.5,16.5,,,,,
30,19,27.8,7.8,,46,0,34.1,7.6,18.3,,,,,
