Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.8,18.9,,89,,32.7,13.3,16.5,,,,,
2,22.8,26.1,20,,75,,50.1,14.8,18.3,,,,,
3,23.1,26.1,18.9,,74,,50.1,7.4,9.4,,,,,
4,22.7,23.9,20,,75,0,50.1,7,9.4,,,,,
5,21.9,25,18.9,,78,,50.1,9.3,11.1,,,,,
6,21.7,25,17.8,,78,0,50.1,8.3,11.1,,,,,
7,23.5,26.1,18.9,,68,0,50.1,9.4,20.6,,,,,
8,21.8,25,20,,79,,47.5,11.1,22.2,,,,,
9,22.9,25,18.9,,74,0,47.5,6.1,14.8,,,,,
10,21.7,26.1,18.9,,80,,45.1,9.4,11.1,,,,,
11,23.2,26.1,20,,74,0,47.5,10.2,13,,,,,
12,24.3,27.2,21.1,,69,0,50.1,13.5,20.6,,,,,
13,23.8,27.2,17.8,,68,0,50.1,11.1,18.3,,,,,
14,23.5,27.8,20,,71,,50.1,14.8,18.3,,,,,
15,23.5,25,20,,70,0,50.1,10.6,16.5,,,,,
16,21.3,23.9,18.9,,89,0,47.5,4.1,7.6,,,,,
17,23.1,27.2,18.9,,73,,47.5,11.1,20.6,,,,,
18,23.1,27.2,17.8,,73,,47.5,4.6,7.6,,,,,
19,21.4,22.8,17.8,,80,0,50.1,5.2,9.4,,,,,
20,24.4,27.8,17.2,,66,0,31.2,6.1,11.1,,,,,
21,24.9,28.9,18.9,,58,0,47.5,9.3,14.8,,,,,
22,25.7,28.9,20,,58,0,50.1,8.7,14.8,,,,,
23,24.2,28.9,18.9,,63,,42.5,7,7.6,,,,,
24,26,30,20,,57,0,47.5,7,7.6,,,,,
25,22.8,26.1,17.8,,73,,57.5,6.9,11.1,,,,,
26,21.1,22.2,18.9,,83,0,31.2,9.6,14.8,,,,,
27,24.2,27.8,18.9,,64,0,57.5,6.9,13,,,,,
28,24.3,30,17.8,,67,,47.5,7.4,14.8,,,,,
29,22.7,26.1,17.8,,74,0,45.1,4.1,9.4,,,,,
30,23.2,27.8,18.9,,70,0,37.5,6.9,9.4,,,,,
31,26,30,18.9,,59,0,57.5,4.4,5.4,,,,,
