Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,,85,,8.4,7,16.5,,,,,
2,27.9,30,24,,76,6.1,9.8,10.6,24.1,,,,,
3,29.9,32,25.7,,68,0,10.6,8.9,18.3,,,,,
4,30.9,34,27,,66,0,10.8,10.4,18.3,,,,,
5,30.9,34,25,,66,0,11.3,12.6,22.2,,,,,
6,29.3,32,25,,73,,10.5,14.8,25.9,,,,,
7,27.4,32,25,,80,,9,8.1,29.4,,,,,
8,27.8,33,24,,78,,9.8,9.6,29.4,48.2,,,,
9,26.9,31,24,,84,,9.8,7.8,29.4,48.2,,,,
10,27.1,30,24,,79,,10.1,9.1,40.7,66.5,,,,
11,27.2,30,25,,78,,10.3,9.8,27.8,46.5,,,,
12,29,31,25,,69,,10.8,9.4,18.3,,,,,
13,29.3,31,26,,73,0,10.6,7,13,,,,,
14,29.3,33,26,,75,,10.1,5.6,16.5,,,,,
15,26.9,30,23.6,,81,5.08,10.3,5.7,22.2,,,,,
16,27.6,30,25,,76,,10.5,8,14.8,,,,,
17,29.2,32,24,,70,0,10.5,7.8,14.8,,,,,
18,27.8,31,25,,79,,10.3,8.3,20.6,,,,,
19,28.2,31,26,,77,,10.1,5.9,13,,,,,
20,28.4,31,26,,76,,9.5,3,13,,,,,
21,30.3,33,28,,67,0,11.1,8.9,18.3,,,,,
22,30.8,33,28,,67,0,11.3,9.8,20.6,,,,,
23,30.7,34,27.4,,68,0,11.4,11.5,24.1,,,,,
24,30.4,33,25,,70,,11.3,8.9,18.3,,,,,
25,29.6,32,26,,70,,10.9,6.7,13,,,,,
26,26.9,30,23.2,,82,16,10.1,7.4,13,,,,,
27,27.5,30,25,,80,,10,4.8,11.1,,,,,
28,27.8,31,25,,79,,9.7,7,14.8,,,,,
29,27.9,31,27,,81,,10.5,10.4,29.4,,,,,
30,28.8,31,26,,73,,10.1,12.8,25.9,,,,,
31,28.1,32,25,,78,,10,10.7,37,63,,,,
