Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,23.4,,60,0,9.5,5.9,13,,,,,
2,28.4,32,25,,66,0,10.3,8.7,22.2,40.7,,,,
3,29.2,32,24,,57,0,9.8,8,16.5,,,,,
4,29.3,33,24,,52,0,10.1,8.5,22.2,,,,,
5,29.9,34,25,,51,0,9.2,8.5,18.3,,,,,
6,30.8,34,25,,60,0,9.8,7.6,16.5,,,,,
7,29.9,34,25.4,,66,0,10.1,5.2,14.8,,,,,
8,27.8,31,26,,74,,10.5,7.8,16.5,,,,,
9,29.9,33,26,,58,0,10.6,8.9,24.1,44.3,,,,
10,30.3,34,24,,50,0,10.5,11.1,25.9,,,,,
11,29.8,33,24.8,,48,0,9.8,10.9,25.9,,,,,
12,29.7,34,25,,45,0,10,9.1,24.1,,,,,
13,29.9,34,25,,50,0,10.1,8.7,18.3,,,,,
14,30.3,34,24,,57,0,8.7,7.4,13,,,,,
15,29.3,34,25,,63,0,8.7,8.3,20.6,,,,,
16,27.6,31,24,,53,0,11.3,11.7,24.1,,,,,
17,24.8,29,21,,49,0,10.3,14.4,24.1,,,,,
18,24.9,28,20,,50,0,11.1,11.3,16.5,,,,,
19,28.2,32,22,,52,0,10.1,6.5,13,,,,,
20,31.1,36,25,,52,0,9.5,4.1,13,,,,,
21,29.1,36,24,,68,,10,5.6,27.8,,,,,
22,30,33,23.2,,68,5.08,10.6,4.1,9.4,,,,,
23,27.8,32,23.1,,72,35.05,9.5,6.9,25.9,,,,,
24,28.7,33,24,,66,0,11.1,5.2,16.5,,,,,
25,27.7,30,24,,56,0,10.8,8.9,14.8,,,,,
26,26.7,30,23,,59,0,10.6,6.1,13,,,,,
27,25.2,27,23,,56,0,10.8,12,18.3,35.2,,,,
28,23.5,27,21,,57,0,10.5,14.4,22.2,37,,,,
29,23.2,26,20,,57,0,9.5,14.4,24.1,,,,,
30,25.1,29,17.7,,50,0,10.5,11.9,20.6,,,,,
31,26.5,31,20,,54,0,10.3,8.5,18.3,,,,,
