Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,78,,9.8,8.1,18.3,,,,,
2,28.6,32,25,,73,,10.1,3.3,37,63,,,,
3,28.4,32,26,,73,,10.5,6.9,18.3,37,,,,
4,29.7,33,24.6,,66,0,11.1,4.4,9.4,,,,,
5,29.8,33,25.5,,67,0,10.6,8.5,13,,,,,
6,30.9,34,25.7,,64,1.02,10.6,11.5,20.6,,,,,
7,31.3,35,25.5,,63,0,11.6,13.9,24.1,,,,,
8,31.7,35,26,,63,0,11.1,12,16.5,,,,,
9,30.9,34,28,,66,0,10,11.9,18.3,,,,,
10,29.2,34,26,,72,,9.8,11.3,29.4,,,,,
11,30.1,33,26,,71,,10.5,7.6,18.3,,,,,
12,29.3,32,25.5,,71,,10.8,9.4,24.1,,,,,
13,27.3,32,24,,80,1.02,9.3,6.9,35.2,,,,,
14,27.6,33,24,,81,0.25,9.3,7.8,38.9,61.1,,,,
15,27.6,31,26,,80,,10,9.3,33.5,,,,,
16,29.1,32,27,,73,,10.6,9.6,18.3,,,,,
17,29.3,33,26,,70,,10.5,12.2,22.2,40.7,,,,
18,30.3,33,26,,62,0,10.9,13.5,18.3,,,,,
19,28.1,32,25,,78,,9.8,10.9,18.3,,,,,
20,27.9,32,26,,78,,10.1,9.6,29.4,53.5,,,,
21,26.3,29,24,,82,,10.3,7.4,40.7,63,,,,
22,27.6,31,23.5,,77,9.91,10.5,7.4,18.3,31.3,,,,
23,28.6,32,25,,75,,9.5,8.5,22.2,,,,,
24,28.7,33,26,,74,,9.7,4.8,14.8,,,,,
25,27.4,30,24.7,,80,2.03,10.1,7,18.3,,,,,
26,28.9,32,24.4,,73,,10.5,11.5,27.8,,,,,
27,29.3,32,24.3,,72,0,10.5,11.9,24.1,40.7,,,,
28,28.7,33,24,,75,,9.2,11.3,35.2,48.2,,,,
29,29.4,33,23.6,,71,11.94,10.6,14.6,24.1,,,,,
30,26.7,27,26,,82,,8.9,10.4,14.8,,,,,
31,27.1,31,26,,78,,10.3,11.7,27.8,51.9,,,,
