Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,18,,48,0,9.8,6.7,18.3,,,,,
2,27.1,31,19,,51,,9,5.4,11.1,,,,,
3,26.8,30,19.5,,56,0,9,7.8,20.6,,,,,
4,26.9,31,22,,55,0,10,10.6,24.1,,,,,
5,26.6,31,22,,52,0,8,8.3,14.8,,,,,
6,26.2,31,20,,58,0,8.4,8.1,16.5,,,,,
7,26.8,31,20,,56,0,7.7,5.2,14.8,,,,,
8,28.4,33,22,,61,0,7.9,4.8,11.1,,,,,
9,28.3,33,21,,59,0,7.9,5.2,9.4,,,,,
10,28.9,34,23,,58,0,7.9,3.1,11.1,,,,,
11,29.1,34,22.3,,62,0,8.7,5,14.8,,,,,
12,28.3,32,23,,60,0,8.4,9.1,14.8,,,,,
13,28.9,33,25,,65,0,7.9,4.6,9.4,,,,,
14,29.1,32,25.5,,64,0,9,5.7,14.8,,,,,
15,28.3,31,25,,61,0,10.5,10.4,18.3,,,,,
16,29.4,33,22.6,,61,0,9.3,5,11.1,,,,,
17,29.6,33,23,,66,0,9.5,4.6,9.4,,,,,
18,29.6,33,25,,65,0,9.7,5.4,13,,,,,
19,30.2,35,25,,65,0,10.1,4.8,13,,,,,
20,30.1,34,26,,65,0,10,4.3,16.5,,,,,
21,29.3,33,24.9,,66,0,10.5,6.1,13,,,,,
22,29.6,33,26,,58,0,9.5,6.3,14.8,,,,,
23,27.2,30,24,,72,0,10,10.6,22.2,,,,,
24,29,38,24,,66,0,8.9,5.4,14.8,,,,,
25,29.1,33,23,,68,0,9.8,5.9,46.5,,,,,
26,29.1,33,25,,64,0,9.3,9.1,18.3,,,,,
27,29.2,33,25,,66,0,9.5,5.2,9.4,,,,,
28,29.7,34,25,,67,0,9.7,6.9,13,,,,,
