Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,28,,68,0,10.5,3.1,13,,,,,
2,30.3,34,24.3,,72,,10.5,4.4,16.5,,,,,
3,29.9,33,26.4,,74,,10.3,4.6,18.3,,,,,
4,30.6,34,27,,67,0,10.8,5.7,16.5,,,,,
5,30.4,34,27,,67,0,10.9,5.2,13,31.3,,,,
6,29.6,33,27,,71,0,11.3,6.7,27.8,40.7,,,,
7,30.1,34,26,,67,,10.3,6.7,18.3,29.4,,,,
8,29,34,21.5,,75,,10.1,7.2,27.8,51.9,,,,
9,29.4,35,24,,71,,9.5,11.3,25.9,50,,,,
10,27.7,32,24.5,,80,1.02,10,7.2,24.1,44.3,,,,
11,28.2,33,25,,75,,10,12.8,37,,,,,
12,28.8,33,25,,72,,9.8,11.5,27.8,48.2,,,,
13,27.5,32,25,,78,2.03,10.5,9.4,29.4,,,,,
14,25.9,30,24,,81,,10.9,6.3,31.3,61.1,,,,
15,29.3,33,23.9,,72,,10.3,13.7,24.1,,,,,
16,28.6,31,24,,74,,10.9,14.8,57.2,,,,,
17,28.4,32,24.5,,76,,10.1,8.7,27.8,,,,,
18,27.6,32,25,,79,,8.5,9.4,51.9,55.4,,,,
19,27.4,33,24,,80,,9.2,12.2,27.8,46.5,,,,
20,27.7,31,25,,78,,10,11.9,33.5,50,,,,
21,28.1,31,24.5,,79,,10.5,8,18.3,,,,,
22,29.4,33,27,,71,0,10,14.6,25.9,,,,,
23,30.3,33,25.2,,65,0,10.1,17.2,31.3,,,,,
24,29.7,33,25.9,,70,0,10.5,17,31.3,,,,,
25,29.7,32,27,,66,0,8.5,18.9,25.9,38.9,,,,
26,29.8,33,26,,67,0,10.1,13.9,22.2,,,,,
27,28.8,31,26,,72,0,10.5,11.7,20.6,,,,,
28,29.9,34,27,,70,,10.1,8.3,20.6,,,,,
29,28,33,26,,78,,8.2,8.1,24.1,37,,,,
30,27.2,31,24,,83,,9.5,7.6,29.4,50,,,,
