Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,,64,0,7.7,3,9.4,,,,,
2,25.9,30,20,,59,0,8.9,5.9,14.8,,,,,
3,26.4,30,21,,63,0,9,4.8,13,,,,,
4,27.2,31,20,,65,0,9.8,5.2,16.5,,,,,
5,28.3,32,20,,58,0,10.5,4.4,13,,,,,
6,28.1,32,20.5,,61,0,10.5,5.7,13,,,,,
7,26.8,31,21,,58,0,10.9,5.9,11.1,,,,,
8,26.8,30,22,,56,0,10.8,5.6,13,,,,,
9,26.6,30,21,,60,0,10,5.6,13,,,,,
10,25.3,29,20,,62,0,10.1,5,9.4,,,,,
11,26.3,29,18.2,,64,0,10,3.9,9.4,,,,,
12,24.1,27,21,,63,0,10.9,7.2,14.8,,,,,
13,25.6,30,21,,62,0,8.2,5,13,,,,,
14,26.2,31,20,,63,0,10.3,5.6,14.8,,,,,
15,25.7,30,21,,49,0,9.5,8,14.8,,,,,
16,23.4,28,18,,57,0,10.1,7.6,13,,,,,
17,23.4,29,16,,58,0,7.6,3,9.4,,,,,
18,23.9,28,18,,62,0,7.6,5.2,13,,,,,
19,24.7,29,15.5,,61,0,8,5.2,13,,,,,
20,26.4,32,16,,54,0,8.5,3.7,13,,,,,
21,27.3,32,16.5,,54,0,8.5,4.6,11.1,,,,,
22,27.7,31,24,,57,0,10.1,8.5,16.5,,,,,
23,27.4,31,22,,63,0,9.3,2,7.6,,,,,
24,28.8,32,23,,56,,10.9,6.3,16.5,,,,,
25,27.4,31,21.5,,60,0,9.7,5.2,13,,,,,
26,27.9,33,20.8,,56,0,9.8,5.2,14.8,,,,,
27,29.3,33,20.9,,50,0,10.6,5.7,11.1,,,,,
28,28.9,33,22.8,,53,0,9.8,6.7,13,,,,,
29,26.2,31,21,,50,0,10.8,7.6,14.8,42.4,,,,
30,25.4,30,18,,47,0,9.3,12,,,,,,
31,26.1,31,17.9,,49,0,10,6.3,13,,,,,
