Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,,76,,10.5,10.4,18.3,,,,,
2,29,31,26,,75,,10.8,10.2,20.6,,,,,
3,26.1,27,24,,87,,10,5.7,13,,,,,
4,26.9,28,23,,75,0,11.3,7.8,13,,,,,
5,28.4,31,24.5,,68,0,11.3,5.6,11.1,,,,,
6,27.7,30,24,,73,0,10.8,7.6,16.5,,,,,
7,28.7,31,27,,72,0,11.3,6.1,13,,,,,
8,27.1,29,25,,81,,10.8,2.6,7.6,,,,,
9,26.8,30,25,,84,,10.5,7.6,16.5,,,,,
10,26.9,29,24,,84,4.06,10.6,6.1,16.5,,,,,
11,27.1,30,24,,84,4.06,9.8,3.5,22.2,,,,,
12,28.2,31,25,,78,,10.6,6.9,14.8,,,,,
13,27.3,30,23.9,,82,25.91,10.1,7.2,29.4,50,,,,
14,27.4,30,23.9,,81,7.11,10.1,7.4,16.5,,,,,
15,25.9,27,24,,90,,8,6.5,16.5,,,,,
16,28,30,25,,78,,10.9,6.5,13,,,,,
17,27.1,30,24,,85,26.92,11.1,7.6,14.8,,,,,
18,28.4,31,26,,76,0,11.3,8.7,14.8,,,,,
19,27.8,31,25,,77,,9.7,9.3,22.2,31.3,,,,
20,27.9,31,26,,79,1.02,10.9,7.2,14.8,,,,,
21,27.9,30,26,,78,0,11.6,6.7,16.5,,,,,
22,29.3,31,26,,71,0,10.8,5.9,11.1,,,,,
23,28.4,31,26,,78,0,9,8.1,16.5,,,,,
24,29.2,32,25,,73,0,11.3,8.3,16.5,,,,,
25,28.4,32,26,,78,0,10.6,7.8,18.3,,,,,
26,29.9,33,25.5,,70,0,11.4,6.7,13,,,,,
27,28.4,31,24,,73,,10.9,8.3,27.8,37,,,,
28,28.4,31,23.3,,75,13.97,11.3,5,13,,,,,
29,29.1,32,26,,69,0,10.9,6.9,13,,,,,
30,29.1,32,27,,69,0,10.1,6.1,11.1,,,,,
31,28.7,32,26,,69,,10.9,7.2,16.5,,,,,
