Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22.8,,66,0,10.8,6.1,13,,,,,
2,27.4,31,23,,60,0,9.8,8.9,14.8,,,,,
3,25.8,28,21,,65,0,10.5,6.1,13,,,,,
4,24.7,28,22,,70,0,10.8,4.8,13,,,,,
5,25.7,30,17.1,,64,0,10.5,6.1,13,,,,,
6,27.4,31,19.5,,64,0,10.1,6.5,16.5,,,,,
7,26.8,29,21.5,,75,,10.3,7.2,14.8,,,,,
8,27,31,24,,80,0.51,10.1,4.6,20.6,,,,,
9,26.2,29,22.2,,66,0,10.8,8,18.3,,,,,
10,25.7,30,20,,58,0,9.7,12.2,20.6,,,,,
11,23.1,27,19,,59,0,9.8,9.8,13,,,,,
12,24.6,28,19,,54,0,8.9,12,18.3,,,,,
13,23.1,27,15.9,,68,0,9.8,7.4,16.5,,,,,
14,25.7,29,18.2,,63,0,6.6,7,13,,,,,
15,27.8,31,20.7,,63,0,10,6.9,13,,,,,
16,27.4,32,22,,58,0,10.9,13.7,22.2,25.9,,,,
17,26,30,20,,58,0,10.6,10.7,20.6,,,,,
18,26.1,30,21,,58,0,9.8,11.9,18.3,,,,,
19,25.7,29,19.2,,58,0,10.1,9.3,14.8,,,,,
20,25.9,30,20,,60,0,10.1,8.3,16.5,,,,,
21,26.2,30,22,,63,0,9.8,9.3,14.8,,,,,
22,27.3,31,21,,67,0,8.5,7.8,14.8,,,,,
23,27.1,30,21.8,,67,0,10.5,4.8,13,,,,,
24,25.8,29,22,,58,0,10.6,12.4,22.2,,,,,
25,23,27,18,,57,0,7.7,9.3,14.8,,,,,
26,23.4,28,17,,58,0,7.9,7.8,14.8,,,,,
27,24.8,29,15.5,,62,0,8.4,8.3,14.8,24.1,,,,
28,27.4,31,22,,63,0,10.6,5.6,14.8,,,,,
29,26.6,30,23,,64,0,10.1,5.7,13,,,,,
30,28.1,33,24,,60,0,10.3,11.3,,,,,,
31,27.1,32,22,,64,0,10.8,5.9,14.8,,,,,
