Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.5,-3.8,1024.9,74,0,15,5.7,22.2,,,,,
2,6.7,11.5,3.7,1022.2,69,0,15,21.9,37,,,,,
3,7.3,15.5,1.9,1010.4,77,0,13,12.2,29.4,,,,,
4,12.8,19.2,3.6,1010.8,68,0,13,0.7,3.5,,,,,
5,11.6,19.6,6,1011,86,0,9.2,10,33.5,,,,,
6,14.6,18.8,12.8,1013.8,93,0,8.2,2.6,7.6,,,,,
7,11.5,16,10,1015,96,0,9.3,22.8,37,,,,,
8,9.8,11.6,9.3,1014.5,77,26.92,,43.9,46.5,,,,,
9,6.2,11,3.1,1023.3,80,0,14.6,18.3,40.7,,,,,
10,6.5,9.4,4.2,1029.5,77,0,15,0.7,3.5,,,,,
11,6.2,9.9,4.1,1029.6,86,0,15,11.9,33.5,,,,,
12,7.2,13,5.3,1022.5,95,0,9.7,10.2,18.3,,,,,
13,8.7,10.6,5.8,1016.4,99,0.25,1.3,3.3,9.4,,,,,
14,11.2,11.5,11,1009.5,99,0,2.3,13.5,29.4,,,,,
15,9.1,12.2,8,1012.3,89,3.56,11.4,32.4,37,,,,,
16,6.5,10.1,3.7,1020.3,83,0,15,14.4,22.2,,,,,
17,4.8,10.4,2.1,1021.9,91,0,12.1,3,7.6,,,,,
18,5.9,13,2.9,1022.1,84,0,15,1.3,7.6,,,,,
19,6.9,14.3,3.9,1016.2,85,0,13.8,5.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.7,10,5.5,1016.2,97,0,10.5,9.6,22.2,,,,,
23,10,13.2,8.2,1016.8,91,0,6.4,11.9,29.4,,,,,
24,10.1,15.5,5.7,1018.4,74,0,15,9.4,29.4,,,,,
25,11.1,16,8.3,1010.1,82,0,12.1,23.7,37,,,,,
26,12.1,15.7,10.9,1003.5,92,0,6.9,14.8,40.7,,,,,
27,10.7,16.5,7.7,1008.9,74,0,14.3,23.7,29.4,,,,,
28,9.8,15.1,6.4,1012.9,74,0,15,11.7,33.5,,,,,
29,9.2,16,3.9,1013.2,72,0,15,11.9,33.5,,,,,
30,9.2,16.3,2.9,1011.8,74,0,15,5.2,18.3,,,,,
