Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.5,7.7,1007.3,51,0,15,17.6,40.7,,,,,
2,21.9,27.8,14.6,1003.9,62,0,15,24.4,33.5,,,,,
3,22.7,29.1,16.5,1000.1,77,0,13,24.1,37,,,,,
4,17.9,20.4,15.1,1008,48,4.06,13.7,30.6,37,,,,,
5,16.7,24.1,7.3,1013.2,52,0,15,14.3,29.4,,,,,
6,18.7,25.3,10.4,1012.9,66,0,14.6,10.2,22.2,,,,,
7,23.8,28.7,15.4,1011.2,64,0,15,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.3,31.5,19.7,1009.1,65,0,12.4,23,33.5,,,,,
10,18.2,29.8,9.7,1016.7,57,0,14.3,22.2,33.5,,,,,
11,20.4,30.1,14.4,1011.9,74,0,13,23.5,40.7,,,,,
12,21.4,31,19.5,1004,86,22.1,12.6,10.9,24.1,,,,,
13,19.7,23.5,12.2,1009.4,51,0,15,4.4,7.6,,,,,
14,16.4,17.7,11.7,1013.4,74,2.03,15,,,,,,,
15,16.9,22.5,11.2,1014,78,0,14.2,11.5,24.1,,,,,
16,19.7,27.3,12.7,1012.8,73,0,14.3,12.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
