Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30.5,11.2,1021.1,69,0,13,15.9,22.2,,,,,
2,21.2,27.4,14.6,1015.6,74,0,11.9,7.8,22.2,,,,,
3,22.5,28,15.3,1012.3,70,0,12.6,1.1,5.4,,,,,
4,26.2,30.7,16.7,1007.7,64,0,13,2.4,11.1,,,,,
5,27.1,32.4,18.7,1006.1,66,2.03,13.7,3.1,14.8,,,,,
6,26.2,33,18.9,1005.9,72,0,12.1,3.3,18.3,,,,,
7,21.8,32.2,14.9,1006.8,79,2.03,10.9,8.1,18.3,,,,,
8,19.6,25.6,13.2,1006,66,0,13,11.7,29.4,,,,,
9,18.2,27.5,10.2,1010.4,63,0,14.3,11.5,24.1,,,,,
10,25,29.9,15.7,1006.9,57,0,15,15.7,29.4,,,,,
11,25.7,31.3,18,1003.1,56,0,15,10,22.2,,,,,
12,24.4,32.5,20,1008.2,64,0.51,13.2,0,,,,,,
13,22.4,28.5,17.9,1012.4,79,35.05,11.3,7.6,29.4,,,,,
14,25.8,29.3,20.1,1010.7,74,3.05,13.2,5.9,11.1,,,,,
15,24.4,31.1,19.8,1011.1,77,2.03,12.4,1.9,7.6,,,,,
16,19.7,31.4,13.4,1007.9,79,5.08,11.1,20.4,37,,,,,
17,15.6,25,7.3,1014.8,67,12.95,15,17.8,25.9,,,,,
18,18.3,23.2,14.4,1014,68,0,14.2,13,24.1,,,,,
19,21.5,28.1,11.9,1008.5,66,0,13,19.3,37,,,,,
20,21.4,29.5,11.4,1009,55,0,14.6,7,14.8,,,,,
21,20.8,30.8,16,1006.9,72,0,13.2,8.5,29.4,,,,,
22,22.8,31.5,16.4,1008.1,80,29.97,7.2,13.7,29.4,,,,,
23,27.1,32,18.2,1006.9,57,12.95,13,5.2,18.3,,,,,
24,21.3,31.2,19.2,1005,92,19.05,10.1,16.7,40.7,,,,,
25,20.4,26.5,12.6,1008.4,63,8.89,14,5.9,18.3,,,,,
26,21.6,28.3,12.8,1008.7,60,0,15,14.6,25.9,,,,,
27,22.6,30,13.5,1007.8,72,0,15,6.1,22.2,,,,,
28,24.1,28.2,21.3,1008,81,0,13.2,4.3,18.3,,,,,
29,19.6,28.8,12.9,1013,69,7.87,14,18,33.5,,,,,
30,21.8,29.2,17.4,1011.9,67,0,15,22.2,33.5,,,,,
31,21.8,27,16.2,1011.1,71,30.99,12.4,19.1,33.5,,,,,
