Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,17.1,1008,69,0,15,9.8,25.9,,,,,
2,17.5,30.5,13.9,1010.8,80,6.1,14.6,19.4,29.4,,,,,
3,11.8,18.2,10,1019.6,90,0,8.7,27.4,37,,,,,
4,13.7,18.3,9.6,1017.5,82,9.91,9,28.2,37,,,,,
5,14.9,17,13.9,1012.5,95,0,6.6,29.1,37,,,,,
6,16.3,20.6,11.9,1011.6,79,54.1,13.4,18.1,25.9,,,,,
7,15.9,21.1,9.7,1009.3,82,0,9.8,10.2,37,,,,,
8,14.6,21.4,5.9,1011.3,63,0,15,25.6,29.4,,,,,
9,13.3,23.3,6.7,1010.7,65,0,15,11.1,25.9,,,,,
10,17.3,26.3,8.2,1011.6,67,0,12.4,4.8,18.3,,,,,
11,15.8,20.7,13,1013.8,80,0,13.7,6.5,9.4,,,,,
12,17.8,25.4,12.1,1011.7,82,0,12.6,1.9,11.1,,,,,
13,20.3,25.8,15.9,1003.7,75,0,14.2,23.2,40.7,,,,,
14,,,,,,,,,,,,,,
15,15.3,19,10.7,1018.7,,0,15,11.5,27.8,,,,,
16,13.7,19.5,9.5,1020.1,85,0,10.3,22.8,33.5,,,,,
17,17.8,19.7,16.1,1011.2,95,9.4,6.4,22.2,29.4,,,,,
18,16.1,20.1,11.7,1010,90,0,8,,,,,,,
19,16.8,21,15.4,1008.9,97,30.99,7.7,18.5,25.9,,,,,
20,13.3,17.5,11.7,1014.1,88,20.07,11.3,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,19.5,11.7,1011.8,80,0,14.6,14.3,22.2,,,,,
25,16.2,20.1,12.7,1010.3,61,0,15,21.7,37,,,,,
26,12.9,20.1,5.9,1015.7,71,0,13.2,8,29.4,,,,,
27,15.6,21,7.5,1016.6,66,0,15,8.9,22.2,,,,,
28,16.2,23.1,9.4,1018.6,75,0,15,1.3,7.6,,,,,
29,18.6,25.3,11.5,1017.3,73,0,15,8,22.2,,,,,
30,19.8,25.6,16.1,1014.6,88,0,12.7,5.7,18.3,,,,,
