Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.4,-0.2,1021.8,79,0,12.2,1.9,7.6,,,,,
2,3.6,11.6,1.3,1019.3,91,0,14.3,4.4,18.3,,,,,
3,7.4,16.7,1.3,1023.2,78,0,10.3,6.1,25.9,,,,,
4,10.9,17.3,6.1,1019.5,79,0,11.4,8.9,18.3,,,,,
5,11.8,15.5,7.9,1017.3,78,0,9.7,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,9.6,15.9,5.7,1011.2,77,0,7.7,10.2,33.5,,,,,
8,5.8,10.1,-0.6,1021.5,62,0,15,21.9,37,,,,,
9,3.3,12.2,-4.6,1023.4,73,0,15,10.7,33.5,,,,,
10,6.2,15.5,-2,1020.8,68,0,14.6,15,44.3,,,,,
11,10.7,18.7,0,1017.7,70,0,14.5,6.9,27.8,,,,,
12,12.7,22.7,4.7,1018.2,66,0,13.4,9.6,22.2,,,,,
13,10.4,23,3,1020.5,79,0,11.9,3.1,18.3,,,,,
14,11.7,21.9,6.7,1017.9,73,0,8.9,7.4,37,,,,,
15,13.5,22.5,10.8,1014.5,57,0,12.7,16.3,33.5,,,,,
16,8.7,16.4,3.2,1026.5,55,0,15,11.7,25.9,,,,,
17,4.5,14.5,-3.6,1029.2,67,0,13.4,9.3,37,,,,,
18,8.3,16.5,4.5,1021.9,62,0,14.3,14.8,22.2,,,,,
19,9.1,20.5,1.8,1017.1,69,0,12.4,2.4,7.6,,,,,
20,10.9,17.6,3.5,1023.3,79,0,10.9,32.6,81.3,,,,,
21,10.7,18.3,3.6,1025.5,77,0,11.9,10.9,29.4,,,,,
22,12.9,20.1,6.4,1023.4,71,0,11.1,7,22.2,,,,,
23,11.3,21.9,2.9,1019,78,0,12.7,6.9,25.9,,,,,
24,16.2,23.7,4.7,1010.4,67,0,11.4,16.3,33.5,,,,,
25,15.2,24,8.7,1010.3,77,0,9.2,2.2,14.8,,,,,
26,15,23,7.4,1010.6,71,0,8,0,,,,,,
27,16.1,26.1,8.2,1008.6,65,0,7.1,4.6,25.9,,,,,
28,15.5,26.5,9.3,1008,64,0,12.7,10.2,25.9,,,,,
29,8.3,9.8,6.1,1016.6,81,0,15,35.6,44.3,,,,,
30,5.6,11.3,3.5,1019.3,79,6.1,10,35.2,40.7,,,,,
31,7.5,10.9,4.5,1025.5,75,0,15,12,22.2,,,,,
