Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.9,10.4,1011.5,65,3.05,15,24.1,37,,,,,
2,23.1,25.7,11.7,1012.9,60,0,15,30.6,37,,,,,
3,20.8,26.6,12.2,1013,67,0,15,12.2,33.5,,,,,
4,22,28.5,9.8,1007.2,76,0,11.9,11.1,29.4,,,,,
5,12.4,29,8.2,1008.7,85,23.88,9.3,32.8,51.9,,,,,
6,11.1,17.4,7.7,1010.7,85,3.05,13.5,24.4,55.4,,,,,
7,15.4,22.7,8.7,1010.6,72,0,12.9,13.1,33.5,,,,,
8,20.4,26.9,11.7,1010.4,70,0,13.4,0.6,3.5,,,,,
9,21.1,27.5,17.7,1010.3,89,0,6.3,6.9,29.4,,,,,
10,24.4,28.8,17.7,1006.7,75,0,13.8,16.3,33.5,,,,,
11,20.7,29.5,16.3,1004,81,0,14.3,25.9,37,,,,,
12,17.1,22.9,11.7,1012.8,74,0,14,0.4,3.5,,,,,
13,16.2,24,12.7,1017.9,68,0,15,27.6,40.7,,,,,
14,16,19.5,5.7,1016.8,54,0,15,24.4,37,,,,,
15,15.4,19.7,11.2,1012,82,0.25,10.6,5.6,11.1,,,,,
16,18.8,20.9,14.7,1010,64,19.05,13.4,2.2,3.5,,,,,
17,16.1,21.2,11.4,1011.7,72,0,14.2,11.9,25.9,,,,,
18,16.8,22.5,11.1,1010.4,60,6.1,14.6,16.3,25.9,,,,,
19,21,26.7,10.7,1009,61,0,15,14.4,25.9,,,,,
20,18.8,28,14.7,1010.4,75,1.02,15,3.7,14.8,,,,,
21,20.4,24.1,16.5,1010.9,75,17.02,15,4.4,14.8,,,,,
22,14.7,24.5,9.7,1016.3,67,0,15,20.9,29.4,,,,,
23,17.2,20.9,10.9,1013.6,70,13.97,14.2,14.1,25.9,,,,,
24,17.8,22.7,12.6,1013.9,80,0,14,8.7,25.9,,,,,
25,16.4,23.5,15.1,1014.8,87,20.07,8.5,13,33.5,,,,,
26,,,,,,,,,,,,,,
27,16.2,20.6,10.3,1013.8,75,2.03,14,4.4,11.1,,,,,
28,17.3,23,10.3,1011.1,75,0,14.2,0.9,5.4,,,,,
29,20,24.3,14.3,1006,69,0,15,6.3,25.9,,,,,
30,15.1,24.8,12.5,1006.9,60,7.87,14.2,19.1,40.7,,,,,
