Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.8,9.6,1016.5,71,0,15,5.4,14.8,,,,,
2,20.3,24.7,8.5,1018.5,61,0,15,3.7,11.1,,,,,
3,18.1,24.1,9.9,1021.5,71,0,14.5,3,5.4,,,,,
4,19.5,24.2,9.7,1022.7,69,0,15,17.8,25.9,,,,,
5,18.8,25,9.9,1019.5,67,0,15,24.1,33.5,,,,,
6,18.3,23.9,12.2,1015.4,76,0,13.7,6.5,18.3,,,,,
7,21.8,29.1,11.2,1011.4,61,0,13.8,4.4,11.1,,,,,
8,21,30.1,12.9,1011,71,0,13.5,8,22.2,,,,,
9,27.6,31.5,19.9,1011.2,58,0,15,18.5,25.9,,,,,
10,23.1,31.7,14.4,1012.9,72,0,15,11.5,25.9,,,,,
11,23.5,32,15.8,1011.6,74,0,14.2,8.7,22.2,,,,,
12,25.8,31.5,18.8,1008.9,76,0,15,7.4,22.2,,,,,
13,23.8,30.5,16.2,1008.6,77,0,13,3,14.8,,,,,
14,20.8,30.5,18.7,1010.7,94,0,10.3,15.7,33.5,,,,,
15,21.3,23,18.8,1007,98,132.08,9.8,13.3,33.5,,,,,
16,21.9,26.1,15.6,1010.5,80,1.02,12.2,14.1,29.4,,,,,
17,22.4,28.5,17,1009.9,87,0,9.7,11.1,29.4,,,,,
18,21.1,29,17,1009,92,21.08,12.2,3.5,11.1,,,,,
19,19.8,27,14.5,1014.8,59,7.87,13.5,14.1,37,,,,,
20,16.5,20.3,8.2,1021.9,65,0,14.3,6.7,22.2,,,,,
21,16.7,22.8,10.7,1017.3,75,0.25,15,15.6,33.5,,,,,
22,21.7,28.8,13.7,1012.8,68,1.02,15,12.6,18.3,,,,,
23,23.1,30.7,15.8,1013.5,74,0,14,4.4,11.1,,,,,
24,22.8,31.5,15.5,1011.3,72,0,11.9,6.5,22.2,,,,,
25,24.8,31.6,17.8,1010.3,70,0,13.8,1.1,7.6,,,,,
26,26.4,33.1,19.6,1010.6,64,0,12.2,10.2,29.4,,,,,
27,22.3,28.7,17.7,1009.1,72,0,12.2,14.8,33.5,,,,,
28,21,26.1,17.2,1010.1,79,0.51,10.9,17.8,40.7,,,,,
29,17.7,21.5,11.7,1020.3,64,39.88,13.7,12,25.9,,,,,
30,18.7,23.2,13,1017.5,64,0,15,14.8,22.2,,,,,
31,21.2,28.1,14.8,1011.7,75,0,14.6,14.8,33.5,,,,,
