Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,11.6,1017.4,59,0,15,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.6,28.9,16.9,1014.8,70,0,15,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.6,30.4,17.2,1007.4,81,0,15,10.6,22.2,,,,,
6,18.7,30.6,15.3,1011.7,77,3.05,14.2,20.6,25.9,,,,,
7,16.4,21.1,11.4,1015.9,67,0.51,15,25.4,37,,,,,
8,17.7,22,10.6,1018,63,0,15,10.7,22.2,,,,,
9,19.3,25.2,10.3,1010.6,70,0,15,3.7,11.1,,,,,
10,20.4,28.2,12.3,1006.8,74,0,15,2.8,9.4,,,,,
11,21.3,28,12.5,1008,78,0,12.1,0.7,5.4,,,,,
12,21.2,29.1,14,1010.7,80,4.06,11.1,1.9,7.6,,,,,
13,23.1,29.5,13.2,1010.3,72,0,13.8,5.4,22.2,,,,,
14,24.6,31.7,16.7,1009.6,74,0,15,6.1,29.4,,,,,
15,25.6,32.9,15.9,1010.9,72,0,14.6,9.4,25.9,,,,,
16,24.8,33.5,17.5,1012.5,76,0,14.3,8.7,22.2,,,,,
17,25.6,32.2,17.3,1011.6,73,0,15,4.8,18.3,,,,,
18,23.6,31.2,17.5,1008.8,81,0,14.6,4.8,11.1,,,,,
19,26.8,33.1,17.3,1007.2,75,0,14.6,10.4,25.9,,,,,
20,18.8,33.6,13.7,1021.5,70,0.76,14.6,22.2,33.5,,,,,
21,15.4,22,6.7,1027.5,72,0,15,19.3,33.5,,,,,
22,17.9,24.9,10.8,1023.3,76,0,14.2,19.4,29.4,,,,,
23,19.5,26.9,12.9,1016.9,81,0,15,14.8,29.4,,,,,
24,22.3,27.8,13.2,1012.5,70,0,14.5,20.6,33.5,,,,,
25,25.2,29.7,14.7,1012.4,59,0,15,21.5,29.4,,,,,
26,21.7,30,13,1014.8,73,0,13.7,6.1,25.9,,,,,
27,26.5,30.1,16.9,1010.5,58,0,13.8,19.3,33.5,,,,,
28,20.9,30.4,16.7,1012.1,82,20.07,13,11.1,25.9,,,,,
