Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.5,5,1024.7,88,0,12.6,0.6,3.5,,,,,
2,7.8,13.8,-0.7,1023.3,75,3.05,10.8,5,22.2,,,,,
3,9.3,19.1,4,1023.8,79,0,13.8,5.9,18.3,,,,,
4,12,21.1,5.4,1016.2,69,0,13.5,10.6,29.4,,,,,
5,15.2,22.5,4.3,1010.8,60,0,13.7,9.6,25.9,,,,,
6,13.7,21.7,10.9,1007.8,77,12.95,12.6,5.2,24.1,,,,,
7,10.1,16.5,2.2,1014,66,3.05,13.7,18,40.7,,,,,
8,8.7,16.7,0.1,1018,67,0,13.5,1.7,7.6,,,,,
9,11.9,21.6,5.9,1016.6,67,0,14.3,10,22.2,,,,,
10,11.1,23,3.4,1021.6,70,0,14.5,9.8,29.4,,,,,
11,9.5,13.9,2.2,1029,70,0,13.5,21.9,25.9,,,,,
12,11.5,18.1,4.7,1026.1,80,0,12.1,12,29.4,,,,,
13,14.3,22.1,6.5,1021.1,72,0,13.5,13.5,27.8,,,,,
14,15.7,23.5,5.2,1018.1,71,0,12.6,10.4,29.4,,,,,
15,18,23.8,5.1,1012.9,64,0,9.8,18.1,29.4,,,,,
16,15.7,24.2,7.6,1012.3,73,0,12.6,5,22.2,,,,,
17,11.3,24.6,8.5,1013.5,94,16,7.4,24.1,44.3,,,,,
18,12.8,19.3,6.7,1011.1,87,10.92,6.1,4.6,11.1,,,,,
19,13.3,18.5,6.2,1007.8,76,0,9.3,8.3,18.3,,,,,
20,9.7,12.3,5,1018.9,69,22.1,15,22.2,29.4,,,,,
21,5.6,12.8,1.1,1025.2,80,0,14.2,5.9,11.1,,,,,
22,6.7,11.5,1.2,1024.7,75,0,14.6,14.3,25.9,,,,,
23,9.6,13.5,5.1,1023.9,83,0,11.6,10.9,22.2,,,,,
24,10.1,14,8.1,1026,95,7.11,7.1,11.1,25.9,,,,,
25,10.6,12,9.2,1026.3,97,20.07,9.7,20.7,25.9,,,,,
26,11.7,18,8.7,1021.2,90,40.89,7.1,6.3,22.2,,,,,
27,14.8,20.9,9.5,1011.2,70,0,15,13,29.4,,,,,
28,11.2,21.4,7.5,1016,69,0,15,13.1,37,,,,,
29,9.9,15.5,3.5,1017.4,69,0,15,8.7,29.4,,,,,
30,9.6,16.4,5,1018.1,89,0,14.6,17.4,25.9,,,,,
