Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,2,1022.5,73,0,15,0.2,1.9,,,,,
2,9,12,6,1019.7,78,9.91,15,0,,,,,,
3,11.4,14,9,1012.4,80,5.08,15,3.5,7.2,,,,,
4,10.4,13,8,1005.1,91,69.09,12.6,5.4,10.7,,,,,
5,8.9,12,6,1014.6,81,9.14,20,0,,,,,,
6,8.6,14,3,1023.3,73,0,20,1.9,5.4,,,,,
7,8,16,4,1023.9,80,0,20,1.1,7.2,,,,,
8,9.2,18,3,1025.8,70,0,20,1.3,7.2,,,,,
9,9.2,16,3,1023.7,77,0,20,1.9,9.1,,,,,
10,10.6,18,5,1020.8,77,0,20,1.3,5.4,,,,,
11,11,18,6,1017.7,80,0,20,0.6,3.5,,,,,
12,11.5,15,8,1009.7,84,0,12.6,0.4,3.5,,,,,
13,12.8,16,9,1003.2,80,0,15.4,3.1,9.1,,,,,
14,11.2,14,9,1008.9,83,8.89,15.4,3,13,,,,,
15,11.4,18,8,1015.7,79,3.05,20,0.7,5.4,,,,,
16,12,16,9,1014.9,80,3.05,20,0.2,1.9,,,,,
17,13.1,20,7,1011.7,68,0,20,1.5,5.4,,,,,
18,13,16,9,998,84,2.03,20,1.5,5.4,,,,,
19,9.1,13,8,991.2,86,60.96,13.7,3.3,7.2,,,,,
20,9.5,17,4,1008.1,72,0,20,2.2,7.2,,,,,
21,9.7,17,4,1014.9,73,0,20,1.9,7.2,,,,,
22,11.2,17,4,1013.2,72,0,20,1.3,7.2,,,,,
23,11.4,17,6,1013.8,71,0,17.5,1.9,5.4,,,,,
24,11.5,17,6,1015.5,79,0,20,1.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,15.8,22,6,1016.9,64,0,20,3,10.7,,,,,
27,14.5,21,8,1014.6,68,0,20,0.9,3.5,,,,,
28,15.6,22,10,1013.4,71,0,20,1.3,7.2,,,,,
29,15.3,21,10,1016.8,82,0,15.4,0,,,,,,
30,16.4,24,11,1020.5,73,0,15.9,2,10.7,,,,,
31,17.6,24,11,1019.1,64,0,20,2.6,10.7,,,,,
