Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,14,1016.8,64,0,20,1.9,7.2,,,,,
2,22.3,29,16,1017,66,0,20,2.2,7.2,,,,,
3,22.6,30,16,1018,68,0,20,1.5,9.1,,,,,
4,20.2,23,17,1018.1,83,6.1,15.8,1.1,3.5,,,,,
5,20.7,29,16,1016.7,71,21.08,17.2,1.5,3.5,,,,,
6,20.7,26,15,1016.5,74,0.25,20,2.4,7.2,,,,,
7,19.7,27,14,1018.4,73,0,20,0.7,3.5,,,,,
8,21,27,16,1021,66,0,18.8,1.3,5.4,,,,,
9,19.2,27,13,1020.3,68,0,20,1.5,7.2,,,,,
10,19.9,26,14,1018.4,75,0,20,0.9,3.5,,,,,
11,20.6,28,16,1015,71,4.06,17.2,2,5.4,,,,,
12,21.3,26,17,1014.2,80,7.87,15.8,2.6,7.2,,,,,
13,19.7,26,15,1017.9,76,0,20,0.7,5.4,,,,,
14,21.2,28,14,1018.1,63,0,20,1.9,5.4,,,,,
15,18.7,24,14,1013.7,76,44.45,17.2,2.2,7.2,,,,,
16,15.5,22,9,1017.9,65,0,20,0.9,3.5,,,,,
17,17.6,24,10,1017.7,70,0,20,2,7.2,,,,,
18,18.7,26,12,1018.1,66,0,20,1.3,5.4,,,,,
19,22.6,26,18,1018.6,58,0,20,2.2,7.2,,,,,
20,20.9,28,15,1019.3,68,0,20,0.7,5.4,,,,,
21,21,30,15,1021.1,67,0,20,0.4,1.9,,,,,
22,22.7,30,15,1022.2,66,0,16.7,1.1,5.4,,,,,
23,21.9,30,14,1018.5,71,0,20,1.3,7.2,,,,,
24,21.3,31,15,1014.5,70,0,20,0,,,,,,
25,23.3,30,18,1012.8,62,0,20,1.5,7.2,,,,,
26,23.7,30,16,1015.4,64,0,20,3.3,9.1,,,,,
27,23.8,30,16,1015,67,0,20,1.1,5.4,,,,,
28,21.6,30,15,1011.5,66,0,17.5,3,9.1,,,,,
29,17,23,15,1010,88,14.99,14.3,1.5,5.4,,,,,
30,15.3,21,14,1012.9,88,33.02,15.8,2.6,7.2,,,,,
