Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7,1023.1,77,0,14.8,1.5,3.5,,,,,
2,13.5,21,8,1025.3,85,0,15.4,0.4,3.5,,,,,
3,15.5,21,9,1022.8,77,0,20,1.3,5.4,,,,,
4,13.4,22,8,1023.5,70,0,27.5,0.2,1.9,,,,,
5,,,,,,,,,,,,,,
6,13,17,9,1018.3,85,1.52,17.2,1.1,3.5,,,,,
7,10.8,15,7,1016.3,75,6.1,18,1.3,5.4,,,,,
8,7.6,14,3,1010.8,75,2.03,20,0.4,3.5,,,,,
9,5.4,11,2,1011.4,64,7.11,20,2,5.4,,,,,
10,3.4,9,0,1019.2,64,0,18.3,4.4,16.5,,,,,
11,2.4,9,-4,1022.1,64,0,18.8,1.9,5.4,,,,,
12,4.7,13,-2,1021.1,58,0,18.8,0,,,,,,
13,6.3,14,1,1022.8,66,0,18.5,0.6,3.5,,,,,
14,9,16,3,1017.1,73,7.87,13.2,5.7,18.3,,,,,
15,5,8,4,1004.2,84,28.96,15,4.6,10.7,,,,,
16,6.1,11,2,1009.8,78,0,20,1.5,5.4,,,,,
17,4.1,13,1,1020.2,73,0,18.8,0.4,3.5,,,,,
18,4.3,12,-1,1025.6,75,0,18.8,0.7,5.4,,,,,
19,4.4,14,0,1027.7,,0,20,0.6,3.5,,,,,
20,6.9,16,1,1031.1,67,0,18.8,0.7,5.4,,,,,
21,9,16,2,1031.3,74,0,17.2,0.7,5.4,,,,,
22,8.1,15,2,1030,84,0,15.4,0.9,7.2,,,,,
23,7.8,16,3,1028.9,84,0,18.5,1.1,3.5,,,,,
24,10.6,18,4,1025.1,73,0,12.1,0.4,1.9,,,,,
25,11.6,15,8,1019.6,82,0,13.4,0.7,3.5,,,,,
26,8.2,12,5,1016,88,27.94,11.7,3,7.2,,,,,
27,3.7,9,1,1018.2,62,0,20,3.3,7.2,,,,,
28,5.6,13,-2,1010.1,71,2.03,17.5,2.8,10.7,,,,,
29,6.8,10,5,1002.4,85,23.88,20,3.9,7.2,,,,,
30,3.6,10,2,1008.7,90,0,14.3,0,,,,,,
