Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,-2,1014.3,66,0,18.8,2.4,5.4,,,,,
2,8.2,10,5,1015.6,82,25.91,15.8,2.8,7.2,,,,,
3,7.1,11,3,1018.8,80,0,18.8,0.7,5.4,,,,,
4,6.1,8,4,1011.2,86,2.03,13.7,0.7,5.4,,,,,
5,6.2,8,4,1005.5,86,5.08,6.1,0.6,3.5,,,,,
6,6.6,12,1,1013.2,76,1.02,17.2,1.9,5.4,,,,,
7,14.6,,8,1011,62,4.06,12.9,8.1,33.2,,,,,
8,14,17,12,1009.3,75,3.05,18.5,4.8,10.7,,,,,
9,13.9,15,11,1007,66,0,20,6.3,9.1,,,,,
10,14.4,16,13,1011.2,72,0.25,20,3.9,9.1,,,,,
11,13.1,15,12,1011.1,74,2.03,17.5,0.7,3.5,,,,,
12,13.5,16,12,1003.5,81,24.89,18.8,5.4,13,,,,,
13,12.6,14,10,,82,3.05,15.9,6.1,9.1,,,,,
14,5.2,10,2,1004.3,91,19.05,9.8,0.9,7.2,,,,,
15,6.6,8,4,1000.2,95,0.25,13,0.4,3.5,,,,,
16,9.3,14,4,999.6,84,11.94,17.5,2.8,9.1,,,,,
17,10.8,14,7,1005.8,87,7.11,10.3,1.3,7.2,,,,,
18,9.4,14,4,1012.7,76,0,15.4,0,,,,,,
19,13.8,17,12,,73,18.03,15,4.4,5.4,,,,,
20,5,7,3,1005.8,92,,15,0.9,3.5,,,,,
21,3.4,8,0,1014.5,77,0,15.8,0,,,,,,
22,9.5,12,5,1003.3,56,0,16.7,3.5,7.2,,,,,
23,9.2,14,8,997.6,83,7.37,15.8,1.3,5.4,,,,,
24,9.7,14,6,1003.1,75,2.03,16.3,0.9,5.4,,,,,
25,10.3,14,8,1003.7,76,24.89,14.3,3.3,7.2,,,,,
26,7.3,10,6,1006.2,84,4.06,15,2.2,5.4,,,,,
27,5,9,2,,74,0,15,0,,,,,,
28,5.7,12,1,1015.6,79,0,14.8,0,,,,,,
29,11,16,6,1013.4,64,0,18.8,1.1,7.2,,,,,
30,12.7,16,7,1012,61,0.51,14.3,5.7,14.8,,,,,
31,11.7,22,6,1014.1,68,0,20,0,,,,,,
