Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13,-1,1017.9,74,0,18.8,0.9,7.6,,,,,
2,4.4,10,0,1016.8,58,2.03,18.8,2.8,7.6,,,,,
3,3.9,11,-2,1018.1,59,0,20,0.2,1.9,,,,,
4,8.7,12,4,1007.4,71,0,18.5,2,5.4,,,,,
5,7,12,1,998.3,70,12.95,14.3,3,9.4,,,,,
6,2,6,-1,1011.7,58,0,24.3,1.9,5.4,,,,,
7,3.4,7,0,1008.5,47,0,20,1.9,7.6,,,,,
8,2.3,4,1,1010.8,47,0,20,9.3,11.1,,,,,
9,2.2,5,-1,1013.3,37,0,20,7.2,9.4,,,,,
10,0.4,7,-3,1012.8,71,0,14.8,0,,,,,,
11,1,9,-4,1020.5,72,0,18.8,0.2,1.9,,,,,
12,4.8,10,0,1023.8,77,0,16.3,3.5,20.6,,,,,
13,9.5,12,4,1013.2,67,1.02,20,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3,9,-1,1009.7,55,0,14.8,1.1,3.5,,,,,
18,3.5,7,-1,1008.7,83,5.08,15,0.7,5.4,,,,,
19,4.7,10,1,1008.6,81,11.94,11.9,0.4,3.5,,,,,
20,3.2,10,0,1004.4,78,0,20,0.4,3.5,,,,,
21,5.9,9,-1,1000.9,44,0,15.9,4.4,14.8,,,,,
22,7.8,11,6,1006.4,43,0,20,7.4,14.8,,,,,
23,8.2,13,4,1015.2,48,0,20,5.9,13,,,,,
24,7.4,13,2,1016.7,56,0,18.8,3.7,13,,,,,
25,3.8,8,0,1017.5,68,0,17.2,1.1,5.4,,,,,
26,2.9,8,-3,1020.3,62,0,18.8,2.6,11.1,,,,,
27,2.7,5,0,1024.4,37,0,20,9.1,11.1,,,,,
28,1.2,6,-4,1022.7,47,0,17.9,8.1,16.5,,,,,
29,2.6,6,-1,1022.3,53,0,20,2,9.4,,,,,
30,1.4,10,-2,1023.7,74,0,15.4,1.9,7.6,,,,,
31,4.7,14,-1,1026.9,49,0,15.4,0.7,3.5,,,,,
