Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1013.3,65,0,20,1.9,7.2,,,,,
2,23.1,31,15,1016,55,0,20,2.4,7.2,,,,,
3,25.6,36,18,1016.5,56,0,20,0.9,7.2,,,,,
4,24.3,31,19,1014.4,62,0,20,4.4,10.7,,,,,
5,24.1,31,17,1014.2,55,0,20,2,7.2,,,,,
6,23.1,30,17,1013.2,51,0,20,3,10.7,,,,,
7,22.6,30,14,1013.5,41,0,18.8,3.9,9.1,,,,,
8,21.4,29,14,1014.2,51,0,20,3.1,7.2,,,,,
9,21.2,29,14,1014,57,0,20,2.2,7.2,,,,,
10,23.3,28,17,1012.9,61,0,20,2,7.2,,,,,
11,23.4,29,16,1013.4,65,0,20,3.3,10.7,,,,,
12,23.6,29,18,1013.6,67,0,20,1.3,5.4,,,,,
13,23.5,29,17,1014.1,63,0,20,2,7.2,,,,,
14,23.6,30,17,1013.8,67,0,20,3,7.2,,,,,
15,24.4,30,20,1014.3,69,0,12.7,2.8,7.2,,,,,
16,25.4,32,18,1014.8,60,0,20,3.3,9.1,,,,,
17,25.5,34,17,1015.1,51,0,17.5,2.2,7.2,,,,,
18,26.3,34,18,1012.7,42,0,18.5,2,7.2,,,,,
19,25.3,32,17,1008.6,51,0,20,4.4,9.1,,,,,
20,20,25,17,1009.7,70,0,20,1.3,5.4,,,,,
21,20.3,26,14,1013.2,59,0,18.5,5,14.8,,,,,
22,21.9,30,13,1016.6,52,0,20,2.8,5.4,,,,,
23,24.8,32,16,1016.6,52,0,17.2,1.9,7.2,,,,,
24,25.5,34,17,1016.5,46,0,20,2.8,9.1,,,,,
25,27.3,36,18,1014.9,39,0,18.5,2.8,10.7,,,,,
26,23.8,30,18,1014.4,64,0,20,3,7.2,,,,,
27,21.1,26,16,1009.8,62,0,20,2.2,7.2,,,,,
28,21.3,27,17,1010.6,48,0,20,3.9,10.7,,,,,
29,21,29,13,1016,48,0,20,3.3,10.7,,,,,
30,20.7,28,13,1019.3,54,0,20,2.8,7.2,,,,,
31,22.4,29,16,1018.9,58,0,20,3.9,9.1,,,,,
