Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-2,1030.5,61,0,18.8,0.4,3.5,,,,,
2,6.8,16,0,1031.1,68,0,20,0.4,3.5,,,,,
3,7,14,0,1023.9,78,0,20,1.7,9.4,,,,,
4,9.3,12,6,1009.5,74,1.02,20,0.9,5.4,,,,,
5,8.2,10,7,1000,89,24.89,15,2.2,5.4,,,,,
6,6.3,9,4,1003.2,58,16.26,17.2,6.1,11.1,,,,,
7,5.4,13,0,1017,66,0,20,0.7,5.4,,,,,
8,5.7,15,1,1023.3,72,0,18.3,1.9,7.6,,,,,
9,7.9,17,2,1022.9,76,0,20,0,,,,,,
10,8.9,18,2,1021.5,78,0,20,1.3,5.4,,,,,
11,9.9,19,4,1019.3,72,0,18.8,1.1,3.5,,,,,
12,9.4,12,8,1012.1,88,52.07,10.8,4.4,14.8,,,,,
13,7.2,10,5,1012.9,91,41.91,10.9,1.1,5.4,,,,,
14,2.9,6,1,1010.2,74,14.99,8.7,2.2,9.4,,,,,
15,1.8,6,-2,1017,59,0,18,1.9,5.4,,,,,
16,2.5,10,-3,1018.3,61,0,18.8,0.9,5.4,,,,,
17,3,9,-2,1015.8,52,0,18.8,2,5.4,,,,,
18,2.5,10,-3,1010.5,58,0,18.8,0.9,7.6,,,,,
19,5.6,10,0,1011,51,0,17.2,0,,,,,,
20,8.3,12,4,1015.3,69,2.03,17.2,0.6,5.4,,,,,
21,8.1,12,4,1017.8,79,7.87,18.8,3.9,7.6,,,,,
22,12.7,17,9,1014.4,53,0,20,4.3,9.4,,,,,
23,11.8,16,9,1011.5,44,0,20,4.6,11.1,,,,,
24,8.6,11,7,1015.1,73,3.05,11.3,3.9,7.6,,,,,
25,8.4,13,6,1019.9,75,4.06,17.5,1.9,3.5,,,,,
26,6.5,11,2,1015.9,69,0,20,2.2,7.2,,,,,
27,7.1,12,4,1017,69,0,20,2.2,5.4,,,,,
28,6.4,10,4,1020.5,77,0.51,20,0.7,3.5,,,,,
