Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,12,1014.5,52,0,20,4.3,9.1,,,,,
2,13.8,17,12,1013.8,85,6.1,15,3.1,7.2,,,,,
3,12.8,16,10,1015.4,88,24.38,13,0.2,1.9,,,,,
4,11.6,18,7,1019.3,63,0,18.8,2,7.2,,,,,
5,11.2,16,5,1017.7,72,0,20,1.9,7.2,,,,,
6,12.5,18,6,1017.2,76,0,17.5,2.2,9.1,,,,,
7,13.4,20,7,1020,77,0,13.7,1.1,3.5,,,,,
8,14,21,8,1021.8,73,0,20,2,7.2,,,,,
9,14.9,22,8,1022.4,64,0,13.7,2.2,7.2,,,,,
10,15.4,22,8,1019.5,70,0,14.3,1.9,7.2,,,,,
11,15.4,20,12,1014.2,61,0,18,3.5,9.1,,,,,
12,11.3,16,9,1017.7,73,5.08,18.5,2,5.4,,,,,
13,12.9,21,5,1021.2,65,0,18.8,1.5,5.4,,,,,
14,15.7,22,6,1018.9,60,0,20,1.9,5.4,,,,,
15,15.7,23,8,1016.1,66,0,20,0.2,1.9,,,,,
16,15.4,23,8,1012.4,55,0,20,1.1,9.1,,,,,
17,13.2,16,10,1008,73,3.05,14.3,1.1,3.5,,,,,
18,13.8,18,10,1004.6,89,3.3,12.9,2.4,14.8,,,,,
19,10,14,6,1012,80,0.51,15.8,2,5.4,,,,,
20,9.3,15,3,1020.2,67,0,20,0.9,7.2,,,,,
21,10.9,18,3,1019.2,65,0,20,2.2,10.7,,,,,
22,13.1,20,5,1015.1,70,0,17.5,2.4,9.1,,,,,
23,16,23,9,1010,68,0,20,1.9,7.2,,,,,
24,17.4,26,10,1009.6,65,0,20,3,9.1,,,,,
25,16.2,20,14,1015.9,71,6.1,20,4.6,10.7,,,,,
26,16.6,25,8,1013.2,67,0,17.2,2.2,7.2,,,,,
27,15.8,20,12,1012,74,2.03,15,3,7.2,,,,,
28,13.5,17,10,1016.4,61,0,20,2,5.4,,,,,
29,13.6,20,8,1016,58,0,20,3.1,9.1,,,,,
30,12.9,20,6,1013,61,0,20,2.2,9.1,,,,,
