Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,13,1015.9,88,6.6,17.5,0.9,3.5,,,,,
2,17,22,10,1012.2,72,0,31.2,1.9,3.5,,,,,
3,19.8,24,16,1010.1,68,7.87,14.3,3.1,7.2,,,,,
4,19.5,26,16,1016.4,71,0,20,1.1,9.1,,,,,
5,18.5,26,13,1019.6,73,0,20,0.9,3.5,,,,,
6,17.2,26,12,1021.5,84,0,20,0.9,5.4,,,,,
7,19.2,28,13,1020.3,75,0,20,1.1,3.5,,,,,
8,19.9,27,14,1019.8,78,0,20,0.9,3.5,,,,,
9,19.5,26,15,1019.2,83,0,15.6,1.5,9.1,,,,,
10,18.4,25,15,1017.6,85,0,11.1,1.1,3.5,,,,,
11,18.5,25,12,1010.9,75,0,20,0.4,3.5,,,,,
12,20.3,25,18,1006.9,79,1.02,18.8,0.9,3.5,,,,,
13,20.4,23,18,1005.3,81,23.11,18.8,3.1,10.7,,,,,
14,16.6,21,12,1014.1,75,0,18.8,1.9,5.4,,,,,
15,16.4,24,8,1017.8,72,0,20,0.7,5.4,,,,,
16,19,26,17,1019.4,80,0,20,0.6,3.5,,,,,
17,19,26,14,1023.2,76,0,20,1.1,7.2,,,,,
18,18.5,26,12,1023.2,74,0,20,1.5,7.2,,,,,
19,17.2,25,12,1018.9,85,0,20,1.5,5.4,,,,,
20,19.5,26,12,1017.1,75,0,20,0.6,3.5,,,,,
21,18.4,25,14,1015.9,71,0,20,0.4,3.5,,,,,
22,19.1,24,14,1014.6,66,3.05,20,3.1,9.1,,,,,
23,17.8,20,16,1015.3,82,6.1,15.9,2.2,3.5,,,,,
24,15.8,20,13,1011.4,76,26.92,14.8,2.6,5.4,,,,,
25,11.8,16,8,1019.1,79,2.03,24.3,1.9,13,,,,,
26,12.2,19,6,1018.7,80,0,20,0.7,5.4,,,,,
27,15.1,16,12,1013.2,86,34.04,15.4,3.3,14.8,,,,,
28,14,17,11,1018.4,83,7.62,18.8,2,5.4,,,,,
29,12.9,18,8,1025.5,78,0,18.8,0.9,3.5,,,,,
30,12.3,20,7,1023.5,78,0,18,1.1,5.4,,,,,
31,13.8,20,6,1021.4,69,0,17.4,0.4,1.9,,,,,
