Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,6,1009.1,50,0,20,1.1,3.5,,,,,
2,15.3,22,8,1003.5,60,1.02,20,2.8,5.4,,,,,
3,16.2,21,10,1005.7,67,0,20,3.3,9.1,,,,,
4,15.5,18,14,1005.5,72,6.1,20,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,12.1,18,7,1009.7,65,21.08,17.2,5.7,13,,,,,
7,12.8,19,5,1014.2,59,0,20,3.5,10.7,,,,,
8,16.3,21,7,1013,61,0,18.3,2.4,7.2,,,,,
9,15.6,23,11,1012.7,81,0,20,1.3,3.5,,,,,
10,17.7,23,10,1012.7,64,0,20,1.5,5.4,,,,,
11,18.2,24,12,1009.1,66,0,20,5.4,16.5,,,,,
12,16.7,20,11,1010.4,70,7.62,20,3,7.2,,,,,
13,13.8,17,11,1010.1,82,13.97,15.4,1.9,5.4,,,,,
14,14.3,18,11,1014.1,83,5.08,18.8,1.3,7.2,,,,,
15,16.7,22,8,1017.6,72,0,20,1.5,7.2,,,,,
16,15,18,14,1016.1,91,2.03,14.3,0,,,,,,
17,17.1,22,12,1015.9,81,0,18.8,3.7,20.2,,,,,
18,17,24,10,1019.6,81,0,20,2.2,9.1,,,,,
19,19,26,14,1021.9,78,0,18.5,2.2,10.7,,,,,
20,19.8,25,14,1021.4,69,0,20,2,7.2,,,,,
21,19.9,27,14,1018.5,69,0,20,2.8,9.1,,,,,
22,20.5,27,14,1017.7,64,0,20,3,7.2,,,,,
23,20.1,25,17,1018.1,75,0.25,18.8,2.2,9.1,,,,,
24,19.4,24,16,1017.6,77,0,13.5,3,7.2,,,,,
25,19.8,25,14,1018.5,72,0,20,1.9,7.2,,,,,
26,21.4,28,14,1017.5,70,0,15.8,2.6,7.2,,,,,
27,19.6,26,13,1018,70,0,18.8,0.7,1.9,,,,,
28,20,25,16,1019.2,64,0,18.8,3.9,9.1,,,,,
29,,,,,,,,,,,,,,
30,20.4,27,11,1018.2,62,0,20,2.2,7.2,,,,,
31,21.1,28,14,1019.1,67,0,18.8,2,5.4,,,,,
