Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32.7,10,1009.0,59,0,39.1,19.6,33.5,,,,,
2,12.5,20.7,7.9,1014.6,69,0,39.1,29.6,37,,,,,
3,12.2,17.2,6.8,1016.0,68,0,37.5,35,42.4,,,,,
4,13.1,17.1,10.2,1016.7,72,0,38.3,32.6,37,,,,,
5,15.6,21.2,10.7,1016.7,68,20.07,42.5,25,42.4,,,,,
6,18.4,24,10,1013.2,60,0,43.3,12.4,16.5,,,,,
7,15.1,27.1,9.3,1003.7,76,55.12,25.9,23.9,51.9,,,,,
8,13.7,19.2,9,1006.1,92,4.06,33,23,33.5,,,,,
9,11.4,19.2,7.8,1009.2,83,1.02,38.9,22.6,29.4,,,,,
10,10.4,16.3,6.3,1013.7,66,0,42.5,23.2,37,,,,,
11,14.2,20.4,5.7,1016.1,69,0,43.3,22.2,29.4,,,,,
12,18.8,26.7,11.7,1012.4,50,0,41.7,15.2,25.9,,,,,
13,22.4,29.9,10.3,1010.7,40,0,41.7,16.3,29.4,,,,,
14,25.9,32.7,14.9,1009.1,31,0,44.1,27.8,37,,,,,
15,19.6,30.5,12.8,1005.9,72,14.99,38.9,20.4,40.7,,,,,
16,13.9,21.1,7.6,1013.2,70,0,41.7,15.9,20.6,,,,,
17,15.8,22.3,7,1017.9,64,0,40.9,21.5,29.4,,,,,
18,15.9,21.8,11.2,1017.4,73,0,43.9,26.3,35.2,,,,,
19,23.5,29,11.1,1008.8,40,0,45.1,28,44.3,,,,,
20,15.3,28.1,8.5,1007.7,63,0,40.1,23.5,33.5,,,,,
21,12.7,18.7,6.8,1016.3,68,0,39.1,22.6,33.5,,,,,
22,13.5,19.3,9.1,1021.4,82,0,35.9,17.8,24.1,,,,,
23,15.3,22,10.3,1020.0,79,0,42.5,23.9,29.4,,,,,
24,18.4,25.7,11.6,1017.6,68,0,42.5,16.3,22.2,,,,,
25,21.9,30.3,11.6,1014.6,55,0,43.3,15.6,22.2,,,,,
26,15.4,24.4,9.1,1015.5,68,0,44.1,20.4,27.8,,,,,
27,11.1,17.2,5.7,1018.0,72,0,43,17.8,27.8,,,,,
28,10.8,16.7,4.8,1015.7,79,0,38.9,20.9,25.9,,,,,
