Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,10.4,1009.8,52,0,44.1,18,37,,,,,
2,19.7,32.8,10.4,1009.3,45,0,43.3,25.7,50,,,,,
3,14.7,27.6,7.8,1007.2,51,0,43.9,24.6,38.9,,,,,
4,10.8,14.4,5.5,1004.3,86,7.11,28.3,32,37,,,,,
5,7,14.2,4.4,1006.9,85,9.91,32.5,29.6,40.7,,,,,
6,9.2,13.6,3.9,1016.6,75,0,40.9,18,29.4,,,,,
7,14.1,20.6,4.9,1011.8,55,0,45.1,13,24.1,,,,,
8,12.1,21,6,1011.0,69,0,44.1,21.5,33.5,,,,,
9,9.2,14.9,4.2,1018.5,68,0,43.3,23.9,37,,,,,
10,11.3,17.9,3,1021.9,74,0,44.1,24.1,33.5,,,,,
11,11.8,17.5,6.7,1019.4,78,0,42.5,20.4,27.8,,,,,
12,11.2,16.3,8.7,1017.9,79,0,38.3,18.3,24.1,,,,,
13,11.9,16.4,8.4,1017.0,75,0,42.5,18.3,22.2,,,,,
14,18.4,27,8.2,1016.5,41,0,45.1,12.8,29.4,,,,,
15,21.7,33.7,9.6,1019.0,40,0,46.7,16.5,25.9,,,,,
16,22.4,32.2,10.3,1020.7,42,0,45.9,15.7,22.2,,,,,
17,24.4,36.7,12.1,1018.8,40,0,45.1,17.8,25.9,,,,,
18,20.4,30.7,13.1,1018.2,57,0,45.9,26.7,31.3,,,,,
19,22.1,33.5,9.7,1014.3,40,0,46.7,14.6,22.2,,,,,
20,21.7,31.8,9,1014.4,44,0,46.7,14.6,24.1,,,,,
21,22.7,35.7,8.7,1012.6,32,0,45.1,20.2,31.3,,,,,
22,12.8,21.1,8.6,1018.1,57,0,44.1,33.3,37,,,,,
23,12.2,18.2,7.4,1019.8,58,0,45.1,35.2,38.9,,,,,
24,12.6,20.2,7.1,1019.6,65,0,45.1,28.2,35.2,,,,,
25,12.8,21.3,6.7,1020.4,69,0,45.1,25.4,29.4,,,,,
26,16,24.7,8.6,1018.8,56,0,43.3,21.5,25.9,,,,,
27,17.4,25.3,9.7,1019.2,58,0,45.9,25,33.5,,,,,
28,25.2,32.4,18.2,1015.5,38,0,43.9,17.2,44.3,,,,,
29,25.2,32.1,17.7,1013.0,42,0.51,34.1,31.5,42.4,,,,,
30,21.4,29.8,17.6,1004.6,69,14.99,24.5,37.6,50,,,,,
31,13.9,21.2,10.4,1002.0,78,8.89,34.9,29.8,40.7,,,,,
