Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,7,997.5,82,4.06,29.1,24.3,42.4,,,,,
2,10.8,15,6.1,1006.4,79,5.08,36.7,22.4,29.4,,,,,
3,12,17.5,7.8,1012.8,80,0,41.7,15.4,29.4,,,,,
4,12.4,20.2,7.5,1012.7,70,0,44.1,16.5,24.1,,,,,
5,17.8,25.1,5.3,1010.3,48,0,45.1,15.9,25.9,,,,,
6,19.4,33,7.9,1003.4,44,0,42.5,27.4,42.4,,,,,
7,12.3,20.2,6.7,1007.2,73,1.02,35.4,30,44.3,,,,,
8,11.5,16.7,8.1,1014.9,71,0,38.3,23.3,27.8,,,,,
9,15.1,22.7,6.9,1014.0,55,0,47,16.5,29.4,,,,,
10,23.9,30.5,14.5,1008.0,28,0,44.1,18,35.2,,,,,
11,12,28.5,5.9,1008.9,70,0,40.9,28.2,38.9,,,,,
12,11.3,17.2,8.7,1009.7,66,0,34.9,26.3,37,,,,,
13,12.7,19.3,8.6,1011.5,73,0,35.6,28,68.3,,,,,
14,13.6,19.9,9.6,1014.2,72,0,42.5,26.9,31.3,,,,,
15,15.4,21.9,9.4,1014.6,66,0,42.5,24.1,29.4,,,,,
16,15.4,22.4,11.4,1016.1,64,0,45.1,23.7,25.9,,,,,
17,14.6,21.3,10.3,1018.7,62,0,46.7,27.6,33.5,,,,,
18,19.5,27.3,10.3,1016.6,56,0,44.1,15.9,25.9,,,,,
19,24.4,32,10.8,1012.5,32,0,45.9,15,25.9,,,,,
20,20.2,30.9,13.9,1011.1,52,0.51,31.1,20.2,31.3,,,,,
21,13.8,17.8,12.5,1011.8,96,5.08,12.9,22,31.3,,,,,
22,12.2,16.2,8.2,1016.1,92,0,38.3,16.9,25.9,,,,,
23,14.9,21.8,7.1,1018.5,67,0,45.1,27.4,38.9,,,,,
24,16.9,22.4,9.1,1016.0,74,0,35.9,22.4,31.3,,,,,
25,23.4,31.1,8.9,1012.1,50,0,45.9,18.9,35.2,,,,,
26,25.7,34,15.8,1009.7,39,0,42.5,21.3,38.9,,,,,
27,19.4,25.8,12.8,1008.5,65,0,40.9,15.9,24.1,,,,,
28,17,23.5,12.7,1013.0,67,0,40.9,23.3,29.4,,,,,
29,16.2,22.2,12.5,1015.3,74,0,41.7,23,27.8,,,,,
30,17.6,26.6,11.9,1015.5,61,0,40.9,28.2,42.4,,,,,
31,17,22.6,11.2,1013.2,71,0,43,25.4,38.9,,,,,
