Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.3,-0.9,1020.5,88,0,27.5,18.7,33.5,,,,,
2,6.2,10.1,1.7,1010.4,71,,24.3,27.4,44.3,,,,,
3,5.8,7.9,3.7,1005.2,97,7.87,29.1,19.4,24.1,,,,,
4,8.4,12.3,4,1005.8,93,4.06,24.5,26.5,37,,,,,
5,6.3,12.3,3.6,1006.2,85,2.03,33,28.3,40.7,,,,,
6,8.2,10.8,3.5,1015.5,91,5.08,34.1,25.4,40.7,,,,,
7,7.9,12.1,4.8,1019.7,82,0,35.9,28.7,38.9,,,,,
8,8.4,12.7,4.3,1013.6,69,0,42.5,32.2,37,,,,,
9,4.2,9.9,-1.1,1019.4,87,4.06,32.5,16.7,44.3,,,,,
10,4.9,11.5,-1.5,1022.0,78,0,38.3,17.4,37,,,,,
11,6.1,9.8,0.3,1015.8,70,1.02,36.7,30.4,46.5,,,,,
12,8.4,11.9,2.2,1012.5,61,0,40.1,26.9,33.5,,,,,
13,7.8,14.9,2.9,1010.3,75,3.05,25.1,19.3,33.5,,,,,
14,6.2,10.5,0.5,1020.7,86,0,31.1,14.6,22.2,,,,,
15,7.5,12.7,2.3,1021.1,82,1.02,31.7,25,31.3,,,,,
16,5.3,8.9,2.7,1018.6,95,5.08,30.9,16.7,33.5,,,,,
17,8.4,11,1.5,1026.5,93,2.03,30.6,16.9,25.9,,,,,
18,8.7,12.1,6,1029.5,93,0,29.9,30.6,44.3,,,,,
19,8.7,10.6,6.8,1022.1,83,0,38.3,36.7,50,,,,,
20,4.6,10.4,-0.2,1026.2,90,7.11,33.3,18.3,38.9,,,,,
21,3.1,8.7,-1.2,1029.6,88,0,38.3,9.6,22.2,,,,,
22,5.7,6.9,-1.4,1024.2,82,0,36.7,29.1,31.3,,,,,
23,7.7,11.3,3.8,1021.6,83,2.03,34.1,17.4,27.8,,,,,
24,2.8,10.4,-4.2,1025.1,84,0,37.5,14.6,25.9,,,,,
25,6.3,7.9,-4.8,1018.2,69,0,37.5,29.1,38.9,,,,,
26,7.3,12.8,2.8,1021.8,85,0,40.1,18.1,25.9,,,,,
27,11.3,15.5,9.2,1019.8,58,0,38.9,28.5,37,,,,,
28,8.1,12.1,5.6,1022.9,84,2.03,38.3,15.7,20.6,,,,,
29,5.8,11,2.5,1027.2,86,0,29.1,12.4,20.6,,,,,
30,6.7,13.7,1.4,1024.1,86,0,42,14.6,22.2,,,,,
31,9.9,14.4,1.3,1017.1,72,0,36.7,22.6,31.3,,,,,
