Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.9,9.3,1015.8,86,0.76,31.1,16.9,25.9,,,,,
2,12.4,16.6,10,1017.4,89,0,38.3,17.4,22.2,,,,,
3,13.3,17.3,9.1,1019.3,81,0,41.7,29.4,42.4,,,,,
4,17.9,26,10.4,1018.6,67,0,41.7,13.9,25.9,,,,,
5,20.3,29.5,9.7,1016.2,53,0,43.3,13.7,22.2,,,,,
6,17.6,28.6,10.4,1013.2,62,0,43.3,18,24.1,,,,,
7,12.5,18.6,7.6,1016.7,67,0,43.3,24.8,31.3,,,,,
8,14.1,19.3,7.2,1019.2,69,0,42.5,24.3,33.5,,,,,
9,18.9,27,10.1,1017.6,53,0,41.7,21.9,33.5,,,,,
10,20.9,27.1,11.5,1013.5,42,0,45.1,28.9,44.3,,,,,
11,13.3,28.4,4.6,1017.2,73,0,43.3,22.2,46.5,,,,,
12,13.1,19.4,4,1025.0,68,0,42.5,22.8,25.9,,,,,
13,14.7,19.9,7.8,1025.8,70,0,41.7,26.7,29.4,,,,,
14,13.3,20,9.1,1023.2,73,0,43.3,22.4,25.9,,,,,
15,13.3,20.7,8.6,1017.7,77,0,37.5,14.8,33.5,,,,,
16,16,26.3,6.3,1012.8,56,0,41.7,13.7,27.8,,,,,
17,19.7,25.7,5.8,1014.2,48,0,45.1,17.2,27.8,,,,,
18,18.2,31.9,11.3,1012.6,59,0,37.5,23,46.5,,,,,
19,15.2,23.2,9.1,1015.8,58,0,43.3,17.8,27.8,,,,,
20,13.6,19.6,10.5,1019.5,69,,30.4,19.3,33.5,,,,,
21,10.8,18.1,4.9,1024.2,73,0,43.3,16.1,22.2,,,,,
22,14.2,23.9,2.6,1023.2,60,0,41,14.3,27.8,,,,,
23,19.8,26.5,6.4,1018.8,46,0,44.1,21.5,31.3,,,,,
24,22.2,30.1,14.9,1013.2,51,4.06,41.7,28.3,37,,,,,
25,16.5,27.6,12.2,1009.1,77,0.51,32.5,20.6,35.2,,,,,
26,12.1,13.4,10.8,1010.4,95,3.05,26.1,24.3,29.4,,,,,
27,13.3,19.8,10.6,1016.0,83,0,40.1,23.2,25.9,,,,,
28,13.2,18.8,10.3,1016.9,87,,34.1,21.1,25.9,,,,,
29,11,16,8,1017.0,74,0,37.5,28.7,33.5,,,,,
30,12,15.9,7.8,1020.3,75,0,40.1,24.8,37,,,,,
31,15.4,25.7,6.2,1025.0,56,0,44.1,10.7,14.8,,,,,
