Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.4,4.6,1014.7,57,0,35.9,20.7,42.4,,,,,
2,12.3,17.5,6.3,998.5,61,0.51,34.9,39.8,55.4,,,,,
3,10.9,14.1,6.6,1003.3,81,2.03,34.9,32.6,40.7,,,,,
4,7.8,14.3,4,1013.0,75,0,38.3,23.5,35.2,,,,,
5,11.8,17.3,3.1,1009.5,61,1.02,38.9,28.2,44.3,,,,,
6,9.9,13.9,7,1008.3,72,0.76,43.9,30.2,37,,,,,
7,,,,,,,,,,,,,,
8,9.3,13.3,0.1,1010.9,79,2.03,37.5,32.2,38.9,,,,,
9,3.8,10.1,0.7,1016.4,90,2.03,30.9,20.7,42.4,,,,,
10,3.7,9.3,-2.2,1025.1,84,1.02,28,8.5,20.6,,,,,
11,5.9,13.2,-2.7,1028.6,74,0,39.1,8.3,18.3,,,,,
12,8.8,15.8,-0.8,1026.0,56,0,34.9,19.3,25.9,,,,,
13,12.9,19.5,2.9,1024.2,34,0,40.1,25,33.5,,,,,
14,15.6,22.1,7.4,1021.4,34,0,41.7,26.5,37,,,,,
15,16.1,24.9,8.7,1009.2,48,11.94,23.8,37,53.5,,,,,
16,5.6,20.2,1.2,1012.1,94,8.89,24.9,12.8,25.9,,,,,
17,9,10.4,1,1010.2,83,0,38.9,27.4,33.5,,,,,
18,7.4,13.6,4.8,1005.6,88,6.1,31.7,35.7,50,,,,,
19,6.1,10.2,3.5,1015.9,88,1.02,35.9,16.7,33.5,,,,,
20,9.2,13.8,3.3,1012.7,73,0,41.7,18.9,25.9,,,,,
21,11.5,17.8,5.3,1014.4,85,0,36,11.9,20.6,,,,,
22,9.8,15.2,6.8,1014.0,80,0,40.1,23.7,31.3,,,,,
23,13.2,18.9,6.7,1008.8,69,0,41.7,18.3,33.5,,,,,
24,8.9,17.6,2.8,1010.1,75,0,41.7,12,25.9,,,,,
25,7.4,14.5,1.8,1014.3,79,0.51,36.7,26.1,38.9,,,,,
26,7.6,15,1.3,1014.2,70,0,41.7,21.3,31.3,,,,,
27,8.6,17.2,1.2,1008.1,76,2.03,36,25.2,46.5,,,,,
28,5.6,8.5,3.1,1018.7,92,10.92,25.7,22.8,40.7,,,,,
29,7.7,12.2,3.9,1026.5,84,0.51,33.5,15.2,22.2,,,,,
30,7.8,13.5,2.9,1024.7,80,0,38.3,15.7,31.3,,,,,
