Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.2,5.3,1026.2,45,0,44.1,12.2,24.1,,,,,
2,18.4,25.2,9.6,1018.8,51,0,43.3,24.1,38.9,,,,,
3,12.8,27.8,5.1,1018.5,68,2.03,35.4,23.7,31.3,,,,,
4,9.5,15.4,4.5,1026.7,70,0,43.3,21.5,35.2,,,,,
5,10.7,16.5,3.7,1029.5,77,0,42.5,19.8,22.2,,,,,
6,12.4,19.5,7.7,1027.0,72,0,43.3,23.2,33.5,,,,,
7,12.9,21,7.2,1021.0,67,11.18,38.3,15.4,24.1,,,,,
8,17.2,23.8,4.7,1017.4,48,0,37.5,18.1,29.4,,,,,
9,16.7,27,11,1017.6,46,0,34.9,10.9,18.3,,,,,
10,18,25.9,8.4,1021.3,62,0,39.1,13.9,18.3,,,,,
11,19.9,26.5,8.5,1022.2,47,0,42.5,21.1,22.2,,,,,
12,14.4,23.1,10.6,1021.6,81,22.1,29.3,16.5,24.1,,,,,
13,11.4,16.6,7.8,1025.3,85,,36,20.7,31.3,,,,,
14,11.7,16,7.4,1025.6,79,0,40.9,18.1,31.3,,,,,
15,13.8,21.7,8.8,1021.7,82,0,37.5,10.4,18.3,,,,,
16,14.1,21.3,11.6,1018.9,85,2.03,34.9,15.2,18.3,,,,,
17,14.7,20,10.5,1019.0,80,0,42.5,21.9,31.3,,,,,
18,13.6,17.9,10.4,1018.8,83,0,38.3,22,27.8,,,,,
19,14.3,19.1,10.1,1019.0,85,0,25.9,19.3,28.7,,,,,
20,11.8,19.7,6.4,1018.3,86,0,29.5,15,24.1,,,,,
21,14,18.6,5.1,1017.4,83,0,37.5,24.1,29.4,,,,,
22,12.8,21,6.1,1016.0,82,0,36.2,7.4,11.1,,,,,
23,17.9,24,5.1,1015.0,53,0,40.9,17.2,29.4,,,,,
24,16.3,22.1,12,1014.9,75,6.1,33.3,21.7,29.4,,,,,
25,9.4,14.9,4.6,1017.7,93,7.87,29.1,10.9,18.3,,,,,
26,8.3,15,4,1024.6,85,0,36,14.8,22.2,,,,,
27,9.2,14.7,2.6,1028.4,79,0,42.5,22.8,29.4,,,,,
28,10.8,17.3,5.8,1029.1,67,0,39.1,10.6,14.8,,,,,
29,10.6,19.2,3.7,1028.0,70,0,40.9,9.3,14.8,,,,,
30,11.4,19.5,3.3,1028.6,75,0,34.9,14.6,22.2,,,,,
