Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,1.5,1017.4,44,0,41.7,15.9,24.1,,,,,
2,16.3,24.3,6.2,1010.0,57,4.06,35.9,25.7,40.7,,,,,
3,9.8,15.9,4.9,1016.2,78,4.06,40.1,23.9,35.2,,,,,
4,7.9,12.4,4.4,1021.5,81,1.02,36.7,17.8,27.8,,,,,
5,10.9,16.6,4.2,1022.5,76,0,35.9,13.7,25.9,,,,,
6,15.3,21.9,4.2,1022.1,48,0,47,15,29.4,,,,,
7,16.6,28.7,6.6,1016.8,46,0,42.5,18.3,33.5,,,,,
8,15.6,25.8,5.6,1017.5,57,0,40.1,15.4,27.8,,,,,
9,15.3,25.7,7.6,1020.1,71,0,37.5,21.1,29.4,,,,,
10,12.2,19.4,6.4,1021.3,64,0,41.7,24.3,33.5,,,,,
11,20.8,27.5,6.1,1013.2,32,0,41.7,23.7,48.2,,,,,
12,14.1,30.2,5.1,1011.1,62,3.05,31.7,30.4,63,,,,,
13,10.1,16.7,3.3,1020.0,65,0,45.1,16.7,22.2,,,,,
14,11,16,1.8,1023.2,73,0,43.3,20.6,29.4,,,,,
15,12.8,18.8,7.3,1024.6,59,0,43.3,32.2,46.5,,,,,
16,19.8,27.3,6.9,1019.1,41,0,40.9,21.3,37,,,,,
17,20.3,29.1,10.7,1016.0,43,0,35.9,19.3,33.5,,,,,
18,16.1,24.7,8.5,1015.8,61,0,43.8,14.6,24.1,,,,,
19,11.5,20.7,8.8,1019.5,85,0,38.8,20.4,24.1,,,,,
20,9.9,16.1,1.7,1024.2,77,0,45.1,22.2,35.2,,,,,
21,12.6,21.6,1.6,1021.2,48,0,42.5,13.7,27.8,,,,,
22,13.5,23.6,8.6,1020.1,52,0,42.5,16.1,24.1,,,,,
23,24.4,30.1,8.2,1012.7,19,0,43.3,20.7,31.3,,,,,
24,17.4,24.9,12.8,1010.3,81,0.76,38,10.9,16.5,,,,,
25,17.8,22.9,12.6,1007.0,89,6.1,36.7,14.1,22.2,,,,,
26,11.4,18,9,1013.3,89,0,25.9,19.3,25.9,,,,,
27,13.1,19.2,8.9,1018.2,74,0,43.3,21.3,24.1,,,,,
28,16.3,24.1,7.8,1012.8,68,0,45.1,16.7,27.8,,,,,
29,11.7,22.1,6.9,1013.1,82,1.02,36.7,22,25.9,,,,,
30,13,18.5,6.8,1015.2,75,0,45.1,27,33.5,,,,,
