Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,8,,78,0,14.2,1.3,13,,,,,
2,16.8,23.2,13.5,,75,7.62,7.6,4.8,16.5,,,,,
3,12.4,16.1,9.3,,72,0,16.1,1.1,5.4,,,,,
4,16.2,23.3,12.1,,69,3.56,15.6,5,14.8,,,,,
5,17.2,22.6,13.5,,77,13.21,15.8,7.4,22.2,31.7,,,,
6,12.8,20.5,9.3,,68,0,16.1,4.4,16.5,,,,,
7,11.2,19.1,5.1,,57,0,15.8,3,11.1,,,,,
8,10.6,16.3,4.5,,50,0,16.1,8,24.1,31.7,,,,
9,8.1,15,2.8,,54,0,16.1,5.9,18.3,,,,,
10,7.5,13.5,2.3,,66,0,15.3,1.7,11.1,,,,,
11,6.5,12.1,1,,58,0.25,16.1,17.6,38.9,53.5,,,,
12,0.3,6.5,-4.5,,31,0,16.1,16.1,27.8,40.7,,,,
13,1.9,12.1,-6,,44,0,16.1,1.7,14.8,,,,,
14,6.9,10.7,4.5,,72,14.73,14.3,4.1,16.5,,,,,
15,10.7,20.5,2.3,,69,0,12.7,2,13,,,,,
16,15.3,20.5,12.1,,77,6.86,12.4,4.6,16.5,,,,,
17,14.3,22,9.3,,63,1.02,15.8,4.8,14.8,,,,,
18,12.6,17.7,9.3,,71,0,15.1,3.7,14.8,,,,,
19,11.8,13.5,9.3,,86,29.72,11.3,10.7,22.2,38.9,,,,
20,7.4,15.6,1.6,,67,1.52,15.9,8,16.5,29.4,,,,
21,11.7,19.9,5.8,,67,0,15.9,6.5,20.6,29.4,,,,
22,15.1,21.9,9.4,,79,0,13.4,11.1,25.9,38.9,,,,
23,21.3,26.1,19.1,,72,0,16.1,17.2,33.5,50,,,,
24,20.9,23.3,13.5,,66,0,14,20.4,29.4,48.2,,,,
25,9.3,15,1,,33,8.64,16.1,11.5,25.9,37,,,,
26,8.9,17.7,2.3,,43,0,16.1,4.3,16.5,27.8,,,,
27,14.7,20.5,12,,58,0,15.9,4.3,14.8,,,,,
28,14.7,17.7,12.8,,84,0,14.2,3,13,,,,,
29,19,24.7,16.3,,81,0,14.8,9.4,22.2,35.2,,,,
