Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.7,20.5,,79,2.03,15.4,10.9,18.3,27.8,,,,
2,21.9,26,19,,76,0,15.3,13.1,29.4,40.7,,,,
3,16.3,26.1,10.7,,68,2.03,14.6,16.1,31.7,55.4,,,,
4,10.7,12.1,8,,45,0,16.1,6.7,13,,,,,
5,10.9,16.9,3.7,,33,0,16.1,11.5,29.4,42.4,,,,
6,10.1,20.5,1,,33,0,16.1,6.5,16.5,29.4,,,,
7,16.2,23.3,12.1,,51,0,16.1,10.2,18.3,37,,,,
8,18.6,26.1,13.5,,63,0,16.1,8.3,25.9,35.2,,,,
9,17.4,23.3,13.5,,71,16,15,9.3,25.9,33.5,,,,
10,11.9,23.3,3.7,,43,3.05,16.1,7,20.6,25.9,,,,
11,14.7,20.5,9.3,,47,0,16.1,8.7,22.2,33.5,,,,
12,19.3,20.5,17.6,,71,0,15.8,9.6,18.3,31.7,,,,
13,19.1,24.7,15,,83,1.02,8.2,1.1,13,,,,,
14,19.7,26.6,15.6,,81,1.27,9.2,1.5,9.4,,,,,
15,20.2,29.5,13.5,,67,0.25,10.5,3.5,14.8,,,,,
16,20.2,28.6,13.5,,57,0,16.1,3.9,18.3,25.9,,,,
17,20.4,30.1,12.1,,57,0.25,15.8,2.6,16.5,27.8,,,,
18,20.7,29.8,12.1,,56,0,16.1,3.3,18.3,33.5,,,,
19,20.7,29.8,12.8,,57,0,16.1,3.3,16.5,29.4,,,,
20,22.7,30.3,15.2,,54,0,16.1,6.9,25.9,37,,,,
21,22.9,27.9,17.7,,54,0,16.1,9.4,20.6,37,,,,
22,22.2,26.1,20.5,,69,0,16.1,8.7,18.3,33.5,,,,
23,20.3,23.3,17.7,,88,13.72,13,6.5,20.6,31.7,,,,
24,20.2,24.5,13.5,,62,12.45,14.8,7.8,27.8,44.6,,,,
25,17.3,24.7,9.3,,53,0,16.1,9.8,27.8,48.2,,,,
26,18.1,27.8,9.3,,55,0,15.3,5.7,18.3,29.4,,,,
27,19.7,28.3,12.1,,49,0,16.1,4.8,16.5,27.8,,,,
28,20.7,26.8,12.8,,59,0,15.6,6.3,22.2,33.5,,,,
29,19.4,27.5,13.5,,65,0,13.8,3.3,16.5,,,,,
30,18.5,24,13.5,,81,0,13.7,2.6,13,,,,,
31,22,27,19.2,,78,14.48,12.2,4.8,14.8,,,,,
