Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,20.5,,75,6.35,15.9,8.3,24.1,38.9,,,,
2,20,26.9,12.1,,55,0,16.1,9.8,22.2,35.2,,,,
3,23.2,31.7,15.6,,64,0,16.1,5,35.2,,,,,
4,22.7,28,20.5,,81,2.03,15.1,4.8,18.3,27.8,,,,
5,23.7,29.9,19.9,,76,9.91,15,2.6,40.7,,,,,
6,23.1,26.1,20.5,,79,0,16.1,6.1,14.8,,,,,
7,23.6,28.9,20.5,,71,0,15.9,4.6,13,,,,,
8,24.3,30.7,17.7,,63,0,15.9,5,16.5,,,,,
9,23.2,26.8,20.5,,70,0,16.1,4.3,22.2,29.4,,,,
10,22.9,24.7,20.5,,87,11.43,14.6,8.1,16.5,37,,,,
11,24.1,27.9,23.3,,84,9.65,15.9,7.2,22.2,25.9,,,,
12,24.4,31.7,20.5,,73,19.81,14.2,9.1,37,,,,,
13,26.1,31.7,20.5,,65,0,16.1,3.9,14.8,,,,,
14,26.3,34.5,20.5,,66,0,15.9,2,22.2,,,,,
15,25.1,31.7,20.5,,69,0.25,16.1,6.1,14.8,,,,,
16,24.9,31.7,19.1,,60,0,16.1,5.7,16.5,25.9,,,,
17,24.2,31.7,19.1,,59,0,16.1,3.7,13,,,,,
18,24.3,31.7,16.3,,59,0,16.1,2.4,13,,,,,
19,24.7,31.7,16.8,,61,0,16.1,2.4,13,,,,,
20,24.9,31.7,17.9,,61,0,16.1,3.3,14.8,,,,,
21,25.2,31.9,19.2,,62,0,16.1,3.5,14.8,,,,,
22,26.6,34.5,19.1,,62,0,16.1,2.8,11.1,,,,,
23,28.7,34.5,23.3,,63,0,15.4,2.2,13,,,,,
24,28.4,34.5,23.3,,67,0,16.1,4.1,18.3,,,,,
25,27.9,34.5,23.3,,59,0,16.1,9.6,20.6,37,,,,
26,28.7,34.5,23.3,,54,0,16.1,6.3,18.3,31.7,,,,
27,26,33,16.3,,44,0,16.1,3,11.1,,,,,
28,26.4,36,16.6,,59,0,16.1,3.7,14.8,,,,,
29,29.4,37.3,22.1,,57,0,14.2,3.3,13,,,,,
30,31.4,38.4,23.3,,53,0,14.5,3.7,11.1,,,,,
