Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.4,22.5,,85,33.53,14.2,11.7,20.6,35.2,,,,
2,21.3,25.1,18.8,,83,6.1,15.3,8,20.6,,,,,
3,17.7,24.9,12.6,,77,1.27,13.5,0.4,7.6,,,,,
4,19.8,28,14,,70,0,13.7,0.9,7.6,,,,,
5,17.8,21,14.2,,86,0,16.1,0.6,5.4,,,,,
6,21.2,29.1,15.5,,73,0,13,3.7,16.5,,,,,
7,17.8,22.5,15.5,,74,0,15.6,12,24.1,29.4,,,,
8,15.7,21.3,12.6,,63,0,16.1,8,22.2,38.9,,,,
9,16,23.8,11.2,,70,0,16.1,3.9,13,,,,,
10,16.6,26.6,9.8,,72,0,15.1,3.9,18.3,29.4,,,,
11,18.1,26.6,9.8,,70,0,13.8,0.9,7.6,,,,,
12,20.4,29,14,,68,0,15.8,4.3,16.5,25.9,,,,
13,21.6,27.7,15.5,,72,0,15.9,5.2,20.6,27.8,,,,
14,22.3,27.6,18.2,,72,0,16.1,6.1,18.3,,,,,
15,22.9,26.6,18.5,,68,22.86,14.6,7.2,25.9,37,,,,
16,16.4,23.8,9.8,,62,0,16.1,3.5,14.8,,,,,
17,18.1,26.6,11.2,,62,0,16.1,3.5,16.5,,,,,
18,20.3,27.3,14.9,,70,8.13,16.1,3.7,14.8,,,,,
19,16,24.5,6,,48,0,16.1,7.4,27.8,40.7,,,,
20,14.5,23.8,6.3,,61,0,16.1,3.5,18.3,25.9,,,,
21,15.2,26.6,6.3,,64,0,16.1,1.1,13,,,,,
22,17.4,27.9,9.8,,63,0,15.3,0.4,9.4,,,,,
23,17.3,27.3,9.8,,65,0,16.1,1.1,11.1,,,,,
24,18,27.6,11.4,,68,0,16.1,0.6,7.6,,,,,
25,19.4,28.2,13.2,,71,0,15.9,2,13,,,,,
26,21.4,28.5,10.1,,67,0,16.1,2.6,16.5,,,,,
27,16.1,21,13.3,,79,0,16.1,11.3,22.2,27.8,,,,
28,13.2,16.1,12.6,,69,0,16.1,17.6,35.2,46.5,,,,
29,10.2,15.5,5,,,0,16.1,16.1,33.5,44.6,,,,
30,10.7,15.8,5,,33,0,16.1,16.7,31.7,51.9,,,,
31,11.3,21,2.8,,48,0,16.1,7.6,27.8,40.7,,,,
