Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.8,6.6,,67,0,13.8,2.8,14.8,,,,,
2,13.7,23.8,5.5,,67,0,15.9,2.4,16.5,,,,,
3,14.7,25.2,6.3,,70,0,15.9,2.4,16.5,27.8,,,,
4,15.6,25.2,6.7,,72,0,16.1,2.2,18.3,29.4,,,,
5,18.7,23.8,15.5,,74,,14.2,2.4,13,,,,,
6,15.8,19.6,12.6,,82,0,14,1.3,7.6,,,,,
7,16.9,21,14,,71,0,15.9,6.5,13,,,,,
8,17.1,21,14,,82,0.25,14,1.5,11.1,,,,,
9,18.4,23.9,14,,77,0,9.8,3.3,18.3,29.4,,,,
10,19.7,21.7,16.1,,81,11.68,14.8,8.5,24.1,42.4,,,,
11,8.8,18.2,5,,75,,16.1,14.3,24.1,33.5,,,,
12,6.7,14,4,,66,0,16.1,6.3,14.8,,,,,
13,9.4,17,4.2,,63,0,16.1,4.6,14.8,,,,,
14,8.1,16.8,1.5,,71,0,15.3,2.8,18.3,25.9,,,,
15,12.4,18.2,9.8,,72,0,16.1,3,11.1,,,,,
16,16.4,19.6,15.5,,78,34.8,14.2,4.3,14.8,35.2,,,,
17,15.3,17.1,14,,88,17.27,14.8,5.7,14.8,,,,,
18,14.2,19.5,7,,62,,15.6,7,13,,,,,
19,9.8,21.7,1.5,,65,0,16.1,1.7,11.1,,,,,
20,13,19.6,9.8,,78,3.81,14.6,5,16.5,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
