Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,3.7,,68,0,15.8,6.9,29.4,38.9,,,,
2,9.1,15,3.7,,28,0,16.1,15.4,31.7,44.6,,,,
3,1.7,7.6,-1.7,,26,0,16.1,17,37,61.1,,,,
4,0.8,12.8,-7.3,,44,0,16.1,4.3,20.6,27.8,,,,
5,6.6,18.1,-1.6,,56,0,16.1,2.2,14.8,,,,,
6,7.7,20.5,-1.7,,62,0,16.1,3.1,16.5,27.8,,,,
7,13.6,22,9.3,,78,0.25,13.2,3,16.5,,,,,
8,14.1,20.5,9.3,,83,0.25,9.3,2.2,16.5,,,,,
9,16.9,20.5,13.4,,87,22.35,8.4,2.6,14.8,,,,,
10,13.7,16.5,9.9,,90,0.25,5.8,1.7,11.1,,,,,
11,14.6,16.5,12.1,,80,19.81,15.8,13.9,29.4,48.2,,,,
12,11.6,13.5,5.5,,75,0,16.1,10.6,33.5,46.5,,,,
13,1.7,5.5,-1.7,,46,0,16.1,12,27.8,35.2,,,,
14,2.6,13.5,-6,,48,0,16.1,6.3,27.8,37,,,,
15,7.7,15.6,-0.3,,38,0,16.1,3.9,13,,,,,
16,7.5,15,1,,52,0,16.1,3,14.8,,,,,
17,14.6,20.5,12.1,,65,0,15.8,7.6,22.2,40.7,,,,
18,10.2,17.1,2.4,,66,14.99,15.9,15,33.5,,,,,
19,4.7,15.6,-1.7,,58,0,16.1,3.3,16.5,,,,,
20,12.1,16.3,5.1,,73,0,12.9,1.3,7.6,,,,,
21,19.7,21.2,16.1,,85,7.37,13.5,13,33.5,,,,,
22,14.7,16.3,13.5,,90,13.97,5.1,4.8,14.8,,,,,
23,18.7,21.6,15.6,,84,2.03,14.2,9.4,29.4,35.2,,,,
24,13.2,20.8,4.7,,65,38.61,10.6,1.9,11.1,,,,,
25,13.7,24.7,4.5,,58,0,16.1,5.6,20.6,25.9,,,,
26,19.3,21.5,16.9,,81,2.29,13.8,8.5,18.3,29.4,,,,
27,14.2,20.5,9.8,,64,14.22,16.1,15.2,25.9,35.2,,,,
28,7.8,19.1,1,,67,0,16.1,4.4,24.1,29.4,,,,
29,7.2,15.1,-1.7,,29,0,16.1,6.3,18.3,27.8,,,,
30,6.6,19.1,-2.7,,37,0,16.1,1.5,18.3,,,,,
31,8.4,20.5,1,,59,0,16.1,2.2,16.5,,,,,
